ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
13,RP,David Phelps,Laketown,35829, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,7,0,6.2,28,26,7,7,0,0,0,0,0,2,0,8,0,.389,0,0,0,1,7,1.10,15,109,7,4,0,0,2.35,0.3,0.3,0.4,2.88,1,7,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,6.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
438,RP,Evan Phillips,Portland,39445, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,6,0,6.1,29,25,9,7,0,0,2,5,5,4,0,7,0,.438,0,0,0,2,6,1.03,19,117,3,6,1,0,7.64,-0.4,-0.1,-0.0,4.01,1,6,0,1,1,0,0,0,0,1.000,1.42,-0.2,.000,1,0,6.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
648,RP,Zach Plesac,Bremen,34810, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,0,2.2,11,11,3,2,1,0,0,1,1,0,0,3,0,.375,0,0,0,0,1,0.46,42,42,3,2,1,0,1.60,-0.0,0.1,0.1,2.22,1,1,0,0,0,0,0,0,0,.000,0.00,-0.3,.000,1,0,2.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.0,0.0
484,RP,Drew Pomeranz,South Park,40604, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,8,0,9.1,43,37,9,2,5,0,2,6,6,6,0,12,0,.304,0,0,0,0,8,0.32,22,177,7,9,0,0,5.99,0.0,0.0,0.1,3.57,1,8,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,9.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
170,RP,Drew Pomeranz,Stony Brook,40604, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,2.2,12,12,3,1,1,0,1,3,1,0,0,4,0,.286,0,0,0,0,3,1.06,15,47,3,1,0,0,5.72,-0.4,0.0,-0.1,1.77,1,3,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.0,0.0
143,RP,Scott Radinsky,JPaq's,37038, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,2.0,12,10,4,1,2,1,0,2,2,2,0,4,0,.667,0,0,0,0,2,0.43,30,60,2,0,0,0,2.85,0.0,0.1,-0.0,3.53,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
75,RP,Cody Reed,Rotterdam,40640, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,0,2.2,8,7,1,1,0,0,0,0,0,1,0,3,0,.250,0,0,0,1,1,0.25,39,39,3,0,0,1,2.72,0.0,0.1,0.2,3.70,1,1,0,2,1,1,0,1,0,1.000,6.75,0.2,1.023,1,1,2.2,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0
614,RP,Arthur Rhodes,Denver,36989, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,5.1,22,19,2,2,0,0,0,1,1,3,0,5,0,.143,0,0,0,0,4,0.49,21,84,5,6,0,0,3.66,-0.2,0.1,0.2,4.24,1,4,0,3,0,2,1,0,0,.667,3.38,-0.4,.000,0,0,5.1,0,0,0.00,1,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
418,RP,Arthur Rhodes,Portland,36989, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,8,0,7.0,33,27,8,3,1,0,4,8,8,6,1,10,0,.308,0,0,0,1,8,0.63,13,105,1,8,0,1,10.56,0.1,-0.3,-0.2,3.42,1,8,0,0,0,0,0,0,0,.000,0.00,0.3,.000,1,1,7.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
144,RP,Arthur Rhodes,JPaq's,36989, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,1.0,10,8,5,2,0,0,3,7,7,2,0,0,0,.400,0,0,0,0,3,1.14,12,37,1,2,0,0,48.85,-0.7,-0.4,-0.5,8.65,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
363,RP,Stephen Ridings,Triad,34917, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,6,0,5.1,22,17,2,0,1,0,1,1,1,4,0,11,0,.200,1,0,0,0,6,1.13,16,101,5,0,0,0,4.41,0.3,0.1,0.3,2.50,1,6,0,1,1,0,0,0,0,1.000,1.69,0.1,1.023,0,0,5.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
406,RP,Ethan Roberts,You Serious,40674, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,4.0,19,16,5,1,1,1,2,5,5,2,0,6,1,.375,0,0,0,0,2,0.37,33,67,4,1,1,1,9.60,-0.0,-0.1,-0.2,3.04,1,2,0,1,1,0,0,0,0,1.000,2.25,-0.1,1.023,2,1,4.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.3,0.0
790,RP,David Robertson,Taylor,35969, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,4.0,19,16,3,2,0,0,1,3,3,2,0,4,1,.182,0,0,0,0,3,1.04,25,77,6,2,0,0,7.35,-0.1,-0.0,-0.0,4.35,1,3,0,1,1,0,0,0,0,1.000,2.25,0.1,1.023,0,0,4.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
179,RP,Sergio Romo,Stony Brook,34587, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,4.1,18,16,4,0,4,0,0,3,2,2,0,5,0,.364,0,0,0,0,3,0.22,20,62,3,4,0,1,2.93,-0.0,0.1,0.0,3.25,1,3,0,0,0,0,0,0,0,.000,0.00,0.2,.000,1,1,4.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
93,RP,Vicente Romo,Fort Worth,39747, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,3.1,16,13,5,4,1,0,0,4,3,2,0,2,0,.417,0,1,0,1,3,1.28,18,54,4,3,0,0,4.45,-0.1,0.1,-0.1,5.52,1,2,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,3.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
465,RP,Eduardo Sanchez,Clermont,39410, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,6,0,7.1,32,25,6,5,1,0,0,3,3,5,0,8,0,.316,0,2,0,1,6,0.53,22,136,6,7,2,0,3.71,-0.0,0.2,0.2,4.16,1,6,0,2,1,1,0,0,0,1.000,2.45,-0.5,1.023,2,0,7.1,0,0,0.00,2,2,0,0,0,0,0,0,0,0,0,-0.0,0.0
416,RP,Eduardo Sanchez,Portland,39410, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,7,0,5.0,32,24,10,5,1,0,4,10,10,8,0,8,0,.500,0,0,0,0,7,0.98,21,153,2,4,0,0,15.85,-0.6,-0.4,-0.5,5.25,1,6,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,5.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
471,RP,Phoenix Sanders,South Park,40778, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,6.0,26,21,5,3,1,0,1,3,3,4,0,6,0,.286,1,0,0,1,5,1.07,20,102,6,5,0,0,6.02,-0.2,0.0,0.1,4.39,1,5,0,2,1,1,0,0,0,1.000,3.00,0.1,1.023,0,0,6.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
104,RP,Dennis Santana,Fort Worth,34565, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,3.1,13,12,2,2,0,0,0,0,0,1,0,6,0,.333,0,0,0,0,2,0.49,24,49,2,1,0,1,1.15,0.1,0.2,0.2,1.04,1,2,0,0,0,0,0,0,0,.000,0.00,0.2,.000,1,1,3.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.0,0.0
272,RP,Scott Sauerbeck,Corpus Christi,39714, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,2.2,17,12,5,4,0,0,1,6,6,5,0,2,0,.444,0,0,0,1,3,0.28,20,62,3,2,0,0,12.85,-0.0,-0.2,-0.3,7.51,1,3,0,2,2,0,0,0,0,1.000,6.75,1.1,.000,0,0,2.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
249,RP,Hirokazu Sawamura,Chaska,34976, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,6,0,6.1,23,21,3,2,0,0,1,1,1,2,0,7,0,.154,0,0,0,0,6,0.69,15,94,9,2,0,1,4.64,0.3,0.1,0.3,3.53,1,6,0,0,0,0,0,0,0,.000,0.00,0.3,.000,1,1,6.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
58,RP,Hirokazu Sawamura,Rotterdam,34976, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,0,2.0,6,6,0,0,0,0,0,0,0,0,0,4,0,.000,0,0,0,0,1,0.10,25,25,1,1,0,0,0.00,0.0,0.1,0.1,-1.78,1,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2493,RP,Freddy Schmidt,JPaq's,39708, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,4.0,18,16,5,1,3,0,1,2,2,2,1,2,0,.308,0,0,0,0,3,1.02,19,59,4,5,0,0,6.85,-0.2,-0.0,0.1,5.67,1,3,0,0,0,0,0,0,0,.000,0.00,-0.1,.000,0,0,4.0,0,0,0.00,0,0,0,0,1,0,0,0,0,0,0,-0.1,0.0
289,RP,Andre Scrubb,Tokyo,40629, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,4.2,21,18,4,4,0,0,0,2,2,3,0,6,0,.333,0,0,0,0,3,0.89,26,80,3,5,0,0,3.21,0.0,0.1,0.1,3.46,1,3,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,4.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
818,RP,Bryan Shaw,Rootin Tootin,39416, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,3.0,12,10,2,1,1,0,0,0,0,2,0,3,0,.286,0,0,0,0,2,0.54,22,45,3,2,0,0,3.85,0.1,0.1,0.2,4.31,1,2,0,1,1,0,0,0,0,1.000,3.00,0.0,.000,0,0,3.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
766,RP,Bryan Shaw,UCLA,39416, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,9,0,14.1,52,50,11,9,2,0,0,2,2,1,0,8,0,.256,0,1,0,2,9,0.68,19,173,20,12,1,0,2.94,0.1,0.5,0.7,4.03,1,9,0,0,0,0,0,0,0,.000,0.00,-0.1,.000,1,0,14.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
2411,RP,Jordan Sheffield,Kholin,34107, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,0.2,2,2,0,0,0,0,0,0,0,0,0,2,0,.000,0,0,0,0,2,2.80,5,10,0,0,0,0,0.00,0.1,0.1,0.1,-3.19,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
85,RP,Chasen Shreve,Fort Worth,40555, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,2.2,11,11,3,1,1,0,1,1,1,0,0,4,0,.333,0,0,0,0,2,0.56,20,41,2,2,0,0,5.72,-0.0,0.0,0.1,0.98,1,2,0,1,0,1,0,0,0,1.000,3.38,0.1,1.023,0,0,2.2,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0
719,RP,Drew Smith,Madison,34435, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,6,0,7.1,28,26,6,2,1,0,3,3,3,2,0,9,0,.214,0,0,0,2,6,1.04,17,104,6,5,0,0,7.53,0.3,-0.1,0.2,2.34,1,6,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,7.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.3,0.0
215,RP,Drew Smith,Bangor,34435, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,3.0,14,13,4,1,3,0,0,1,1,1,0,3,0,.400,0,0,0,0,2,0.26,26,53,4,2,0,0,2.85,0.0,0.1,0.1,3.80,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2463,RP,Joe Smith,Milwaukee,34696, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,6,0,8.2,46,41,16,10,3,0,3,16,15,4,1,5,1,.394,0,0,0,2,6,1.05,28,172,5,14,0,0,8.58,-0.9,-0.2,-0.7,5.36,1,6,0,1,1,0,0,0,0,1.000,1.04,0.2,1.023,0,0,8.2,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.1,0.0
639,RP,Collin Snider,Bremen,40801, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,2.2,14,13,3,2,0,0,1,2,1,1,0,6,0,.333,0,0,0,0,3,1.41,19,59,2,0,0,0,5.35,-0.3,0.0,-0.0,1.53,1,3,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
401,RP,Matt Strahm,You Serious,34954, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,1.2,10,10,5,3,0,0,2,2,2,0,0,2,0,.500,0,0,0,0,2,1.23,20,40,1,2,0,0,17.05,0.1,-0.2,-0.1,2.97,1,2,0,1,0,1,0,0,0,1.000,5.40,0.0,.000,0,0,1.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
226,RP,Matt Strahm,Bangor,34954, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,2.0,10,8,3,3,0,0,0,1,1,1,0,3,0,.600,1,0,1,0,2,0.60,18,36,2,1,0,0,2.35,-0.0,0.1,0.0,3.01,1,2,0,1,1,0,0,0,0,1.000,4.50,0.0,1.023,0,0,2.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
516,RP,Chris Stratton,Winston,34236, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,7,0,9.0,40,36,11,8,2,0,1,8,7,3,0,10,0,.385,0,1,0,0,7,0.72,21,153,7,8,3,1,4.07,-0.2,0.2,-0.1,3.22,1,7,0,1,0,1,0,0,0,1.000,1.00,-0.7,.000,4,1,9.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
415,RP,Chris Stratton,You Serious,34236, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,3.1,15,15,5,3,1,0,1,3,3,0,0,6,0,.500,0,0,0,0,3,1.52,19,57,2,2,1,0,4.15,-0.1,0.1,-0.1,0.58,1,3,0,0,0,0,0,0,0,.000,0.00,-0.3,.000,1,0,3.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
546,RP,Joe Sullivan,Bay View,39641, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,3.2,17,13,2,2,0,0,0,1,1,4,0,5,0,.250,0,0,0,0,2,0.43,38,76,2,4,0,0,4.39,0.0,0.1,0.1,4.42,1,2,0,1,1,0,0,0,0,1.000,2.45,0.1,1.023,0,0,3.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.3,0.0
469,RP,Caleb Thielbar,South Park,34712, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,8,0,9.1,38,33,5,3,1,0,1,2,2,5,0,11,0,.190,0,0,0,0,8,0.89,19,155,6,11,0,0,4.49,0.1,0.2,0.4,3.21,1,8,0,3,0,3,0,0,0,1.000,2.89,0.1,.000,0,0,9.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.5,0.0
18,RP,Caleb Thielbar,Laketown,34712, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,6,0,6.0,27,22,5,1,1,0,3,6,6,5,0,8,0,.182,0,0,0,1,6,0.86,18,110,5,4,0,0,10.18,-0.5,-0.2,-0.1,3.92,1,6,0,1,0,1,0,0,0,1.000,1.50,0.1,.000,0,0,6.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
266,RP,Justin Thompson,Corpus Christi,39626, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,4.1,19,17,4,2,1,0,1,6,6,2,0,7,0,.333,0,0,0,0,4,0.95,16,66,5,1,0,0,5.00,-0.7,0.1,-0.2,2.70,1,3,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,4.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
51,RP,Justin Thompson,Binghamton,39626, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,3.0,14,12,4,3,0,0,1,4,4,2,0,3,0,.375,0,0,0,1,2,0.45,33,66,3,2,0,0,8.18,-0.0,-0.1,-0.1,4.49,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
737,RP,Mason Thompson,Northborough,34349, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,3.0,12,9,0,0,0,0,0,1,1,2,0,4,1,.000,0,0,0,0,2,1.45,25,51,1,3,0,0,4.18,0.1,0.1,0.1,2.95,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
816,RP,Ryan Thompson,Rootin Tootin,40775, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,3.0,14,12,4,2,1,0,1,2,2,2,0,5,0,.500,0,0,0,1,3,0.27,22,67,2,1,0,0,6.85,0.0,-0.0,0.0,2.79,1,3,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
582,RP,Trent Thornton,Kholin,34858, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,4.0,16,15,3,1,2,0,0,1,1,1,0,10,0,.600,0,0,0,0,2,0.88,40,80,1,1,1,0,0.00,0.1,0.3,0.2,-0.77,1,2,0,0,0,0,0,0,0,.000,0.00,-0.3,.000,1,0,4.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.0,0.0
674,RP,Wayne Twitchell,Florence,39615, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,10,0,16.1,68,60,13,6,3,0,4,8,8,6,0,25,2,.290,0,0,1,1,10,0.98,28,285,15,6,2,0,5.44,0.3,0.1,0.3,2.25,1,10,0,1,0,1,0,0,0,1.000,0.55,-0.4,.000,2,0,16.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.5,0.0
217,RP,Alex Vesia,Bangor,34083, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,2.2,14,13,5,3,0,1,1,3,3,1,0,3,0,.444,0,0,0,0,2,1.07,26,52,2,3,0,0,7.60,-0.4,-0.0,-0.1,3.64,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
444,RP,Will Vest,Clermont,40564, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,11,0,10.1,42,37,9,7,2,0,0,4,4,4,0,13,1,.375,0,0,0,2,11,1.42,15,172,12,3,0,1,2.78,0.8,0.4,0.4,3.18,1,11,0,1,1,0,0,0,0,1.000,0.87,0.3,.000,1,1,10.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
466,RP,Andrew Wantz,Clermont,40820, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,9,0,17.2,81,70,15,10,2,0,3,6,6,10,0,26,1,.293,0,0,1,1,9,0.84,34,312,12,14,0,0,4.98,-0.3,0.2,0.6,2.87,1,9,0,0,0,0,0,0,0,.000,0.00,0.3,.000,0,0,17.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
446,RP,Luke Weaver,Clermont,34171, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,8,0,14.0,56,51,9,6,1,0,2,5,5,4,0,24,0,.280,0,0,0,0,8,1.11,28,226,6,12,1,0,3.13,0.6,0.5,0.5,0.78,1,8,0,0,0,0,0,0,0,.000,0.00,-0.1,.000,1,0,14.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.0,0.0
805,RP,Mitch White,Rootin Tootin,34082, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,4.0,12,12,0,0,0,0,0,0,0,0,0,6,0,.000,0,0,0,0,3,0.49,19,57,4,2,0,0,0.85,0.1,0.2,0.3,0.28,1,3,0,1,1,0,0,0,0,1.000,2.25,0.1,1.023,0,0,4.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.1,0.0
290,RP,Brad Wieck,Tokyo,40618, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,5.1,18,16,0,0,0,0,0,0,0,2,0,9,0,.000,0,0,0,0,3,0.59,21,65,4,3,0,0,1.60,0.2,0.2,0.3,1.00,1,3,0,1,0,1,0,0,0,1.000,1.69,0.1,1.023,0,0,5.1,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.3,0.0
810,RP,Trevor Williams,Rootin Tootin,34438, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,5.1,20,17,4,3,1,0,0,2,2,2,0,7,0,.364,0,1,0,2,2,0.58,37,74,5,2,0,0,2.35,0.0,0.2,0.2,2.61,1,2,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,5.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
