ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
603,RP,Alex Reyes,Newark,34206, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,3.2,17,16,5,2,0,0,3,4,4,1,0,7,0,.333,0,0,0,0,3,0.33,21,64,1,3,0,0,11.37,-0.1,-0.1,-0.1,0.79,1,3,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,3.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
14,RP,Garrett Richards,Boston,34558, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,3.2,19,17,8,5,2,0,1,4,4,2,0,7,0,.778,0,0,0,1,2,0.30,42,85,1,1,0,1,5.10,-0.0,0.1,-0.1,2.13,1,2,0,0,0,0,0,0,0,.000,0.00,-0.1,.000,1,1,3.2,0,0,0.00,0,0,1,0,0,0,0,0,0,0,0,-0.4,0.0
513,RP,Trevor Richards,Gotham City,34872, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,2.2,10,9,2,1,1,0,0,0,0,1,0,2,0,.286,0,0,1,1,2,0.31,19,39,4,1,0,0,3.36,0.0,0.1,0.2,4.69,1,2,0,2,1,1,0,1,0,1.000,6.75,0.1,1.019,0,0,2.2,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0
70,RP,Trevor Richards,Chapel Hill,34872, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,14,0,12.1,77,56,22,14,2,0,6,22,13,17,1,18,0,.471,2,2,1,0,14,1.44,22,313,8,10,1,2,11.03,-1.5,-0.6,-1.0,5.13,1,13,0,1,0,0,1,0,0,.000,0.00,-0.1,.000,3,2,12.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
541,RP,Josh Rogers,R'lyeh,40753, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,4.0,20,18,6,3,1,0,2,4,4,1,1,3,1,.308,0,0,0,0,2,0.78,26,52,6,3,0,0,9.49,-0.3,-0.1,-0.1,4.40,1,2,0,1,1,0,0,0,0,1.000,2.25,0.1,1.019,0,0,4.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.0,0.0
761,RP,Jose Ruiz,Tippecanoe,34846, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,2.1,12,9,2,2,0,0,0,3,3,3,0,3,0,.333,0,0,0,0,2,1.33,25,50,2,2,0,0,5.02,-0.3,0.0,-0.1,5.24,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
666,RP,Jose Ruiz,Dinosoaur Bob and,34846, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,3.1,18,12,1,0,1,0,0,2,0,4,1,4,1,.125,1,0,1,0,3,1.41,23,69,3,3,0,0,4.94,0.2,0.1,0.1,5.29,1,3,0,1,1,0,0,0,0,1.000,2.70,0.1,1.019,0,0,3.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
179,RP,Jose Ruiz,Montgomery,34846, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,3.0,20,15,7,6,0,0,1,5,5,5,0,3,0,.545,0,0,0,1,4,1.57,19,78,2,3,0,0,11.07,0.1,-0.1,-0.2,6.69,1,3,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,3.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
90,RP,Jose Ruiz,Fullerton,34846, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,7,0,12.0,46,41,4,2,0,0,2,2,2,5,1,12,0,.074,0,0,1,0,7,0.69,23,164,13,11,1,0,4.90,0.2,0.2,0.6,3.50,1,7,0,0,0,0,0,0,0,.000,0.00,-0.2,.000,1,0,12.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.4,0.0
76,RP,Josh Sborz,Chapel Hill,34557, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,14,0,13.0,58,53,17,11,2,0,4,9,9,5,0,24,0,.520,0,0,0,3,14,1.03,17,239,11,1,0,0,5.20,-0.7,0.2,0.1,1.94,1,14,0,0,0,0,0,0,0,.000,0.00,0.2,.000,0,0,13.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
741,RP,JP Sears,Seattle,40798, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,8.1,33,31,7,6,0,0,1,1,1,1,0,17,0,.429,0,1,0,0,4,0.35,34,136,2,6,0,0,1.58,0.1,0.4,0.5,-0.71,1,4,0,1,1,0,0,0,0,1.000,1.08,0.3,1.019,0,0,8.1,0,0,0.00,0,0,0,0,1,1,0,0,0,0,0,0.1,0.0
588,RP,JP Sears,Adobe,40798, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,6,0,7.1,35,33,11,5,3,0,3,4,4,2,0,9,0,.381,0,0,1,0,6,0.95,23,138,6,7,0,0,7.42,-0.3,-0.0,0.1,2.92,1,6,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,7.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
51,RP,JP Sears,Orange Park,40798, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,5.2,24,22,5,3,1,0,1,1,1,2,0,10,0,.364,0,0,0,0,2,1.04,43,86,4,3,0,0,3.56,0.2,0.2,0.3,1.44,1,2,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,5.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
678,RP,Bryan Shaw,Rohnert Park,34786, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,4.2,22,19,7,3,0,1,3,8,8,3,0,4,0,.333,0,0,0,0,4,1.25,21,86,3,5,0,1,12.31,-0.2,-0.3,-0.3,4.88,1,4,0,1,1,0,0,0,0,1.000,1.93,0.1,.000,1,1,4.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
417,RP,Bryan Shaw,Madison,34786, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,7,0,6.1,25,19,3,2,0,0,1,3,3,5,0,8,0,.182,0,1,2,1,7,0.97,15,109,6,3,2,1,5.63,0.1,0.1,0.2,3.92,1,7,0,0,0,0,0,0,0,.000,0.00,-0.7,.000,3,1,6.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
483,RP,Justus Sheffield,Round Rock,34593, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,11.2,53,48,14,11,2,0,1,8,6,4,0,13,1,.382,0,0,0,2,5,0.75,40,204,12,8,1,0,3.91,0.2,0.3,0.1,3.36,1,5,0,1,1,0,0,0,0,1.000,0.77,-0.2,1.019,1,0,11.2,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.3,0.0
626,RP,Ryan Sherriff,Chicago,34395, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,4.0,15,13,2,2,0,0,0,1,1,1,0,5,0,.250,1,0,0,0,3,1.08,22,66,6,1,0,0,1.99,0.2,0.2,0.2,3.23,1,3,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,4.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
531,RP,Ryan Sherriff,R'lyeh,34395, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,3.1,12,10,2,2,0,0,0,0,0,2,0,3,0,.286,0,0,0,1,4,2.05,15,63,3,2,0,0,3.74,0.1,0.1,0.3,4.31,1,4,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,3.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
257,RP,Ryan Sherriff,Cancun,34395, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,2.0,11,7,1,0,1,0,0,1,1,4,0,5,0,.500,0,0,2,0,2,0.63,29,59,1,0,0,0,4.74,-0.0,0.0,0.0,4.30,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
56,RP,Ryan Sherriff,Chapel Hill,34395, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,13,0,9.1,39,32,8,7,0,0,1,6,5,5,0,10,2,.333,0,0,0,3,13,1.29,11,146,10,4,0,0,5.24,0.4,0.1,0.1,3.93,1,12,0,2,0,2,0,0,0,1.000,1.93,0.2,.000,0,0,9.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.5,0.0
676,RP,Aaron Small,Rohnert Park,39675, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,6,0,6.1,29,26,8,5,2,0,1,3,3,3,0,5,0,.350,0,0,0,2,6,0.57,18,111,8,4,0,0,5.63,0.2,0.1,0.2,4.66,1,6,0,1,1,0,0,0,0,1.000,1.42,-0.1,1.019,0,0,6.1,0,0,0.00,2,1,0,0,0,0,0,0,0,0,0,0.0,0.0
328,RP,Aaron Small,Newark,39675, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,0,2.2,11,10,4,2,1,0,1,2,2,0,0,3,0,.429,0,1,0,0,1,0.15,36,36,1,3,0,1,6.36,-0.0,0.0,0.0,1.70,1,1,0,1,0,1,0,0,0,1.000,3.38,0.1,.000,1,1,2.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
83,RP,Aaron Small,Fullerton,39675, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,8,0,8.1,44,40,16,11,4,0,1,10,10,4,0,7,0,.469,0,0,0,1,8,1.10,21,172,13,4,0,0,5.06,-0.6,0.1,-0.2,4.81,1,8,0,3,3,0,0,0,0,1.000,3.24,0.0,1.019,0,0,8.1,0,0,0.00,3,2,1,1,0,0,0,0,0,0,0,-0.4,0.0
195,RP,Al Smith,Augusta,36717, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,0,1.2,5,5,1,1,0,0,0,0,0,0,0,3,0,.500,0,0,0,1,1,1.28,19,19,1,0,0,0,0.14,0.1,0.1,0.1,-0.18,1,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
151,RP,Dave Smith,Ravenna,39333, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,7,0,5.2,32,27,10,5,2,0,3,9,8,5,0,6,0,.389,0,0,1,0,7,0.90,17,125,6,5,1,0,11.15,-0.6,-0.2,-0.3,5.00,1,7,0,0,0,0,0,0,0,.000,0.00,-0.3,.000,1,0,5.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
616,RP,Gregory Soto,Newark,34780, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,4.2,19,18,5,4,0,0,1,2,2,1,0,4,0,.308,0,0,0,0,3,0.42,29,87,3,6,0,1,5.45,-0.0,0.1,0.1,3.34,1,3,0,0,0,0,0,0,0,.000,0.00,0.1,.000,1,1,4.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
796,RP,Bennett Sousa,Toronto,40825, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,12,0,10.1,49,41,12,9,1,0,2,8,8,7,0,12,0,.357,0,1,0,0,12,1.80,18,226,11,7,2,1,5.96,0.4,0.1,0.0,4.11,1,12,0,1,1,0,0,0,0,1.000,0.87,-0.1,.000,3,1,10.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
170,RP,Bennett Sousa,Montgomery,40825, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,4.1,15,14,3,2,0,0,1,2,2,0,0,4,1,.222,0,0,0,2,5,0.85,12,62,5,2,0,0,5.58,-0.1,0.0,0.1,2.59,1,5,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,4.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
806,RP,Ryne Stanek,Utah,34541, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,8,0,7.0,37,30,8,6,2,0,0,8,7,7,0,9,0,.381,0,0,1,0,8,0.90,20,163,6,6,1,0,4.16,-0.1,0.2,-0.2,4.63,1,8,0,2,2,0,0,0,0,1.000,2.57,-0.3,1.019,1,0,7.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.3,0.0
713,RP,Ryne Stanek,Sacramento,34541, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,1.1,12,7,3,2,0,0,1,7,7,5,0,2,0,.500,0,0,0,0,3,1.19,19,58,1,1,0,0,21.74,-0.2,-0.2,-0.4,8.29,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
598,RP,Brent Strom,Newark,39644, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,5.0,20,17,4,3,1,0,0,1,1,2,1,7,0,.400,1,0,0,1,4,0.48,18,74,5,2,0,0,1.54,0.1,0.2,0.2,2.61,1,4,0,1,0,1,0,0,0,1.000,1.80,0.1,.000,0,0,5.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
821,RP,Brent Suter,Utah,34276, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,7,0,10.0,44,41,12,7,2,0,3,8,5,2,0,9,1,.310,0,0,0,2,7,0.84,21,151,8,11,3,0,6.74,0.1,-0.0,0.0,3.48,1,7,0,0,0,0,0,0,0,.000,0.00,-1.1,.000,3,0,10.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
773,RP,Brent Suter,Tippecanoe,34276, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,3.0,14,12,3,1,0,0,2,4,4,2,0,4,0,.167,0,0,0,0,2,0.99,32,64,4,1,0,0,11.74,-0.6,-0.1,-0.1,3.92,1,2,0,1,1,0,0,0,0,1.000,3.00,-0.1,1.019,0,0,3.0,0,0,0.00,0,0,1,0,0,0,0,0,0,0,0,0.1,0.0
675,RP,Brent Suter,Rohnert Park,34276, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,6,0,6.1,29,27,8,3,2,0,3,6,6,2,0,11,0,.385,0,0,0,0,6,1.21,20,121,5,3,0,0,7.37,-0.8,-0.0,-0.1,1.74,1,5,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,6.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.3,0.0
615,RP,Brent Suter,Newark,34276, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,4.2,23,20,5,4,1,0,0,2,2,3,0,5,0,.333,0,0,0,0,4,1.10,22,91,4,5,0,0,3.52,0.0,0.1,0.1,4.31,1,4,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,4.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.0,0.0
570,RP,Brent Suter,Adobe,34276, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,3.1,19,16,6,5,0,0,1,7,7,3,0,6,0,.556,0,0,0,0,4,0.55,22,90,3,1,0,0,6.74,-0.1,-0.0,-0.3,3.48,1,4,0,2,1,1,0,0,0,1.000,5.40,0.1,1.019,0,0,3.1,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.4,0.0
426,RP,Brent Suter,Madison,34276, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,7,0,6.0,36,32,13,6,4,0,3,11,10,4,0,7,0,.455,0,0,0,0,7,0.48,17,125,4,7,0,0,9.90,-0.2,-0.2,-0.4,4.39,1,7,0,0,0,0,0,0,0,.000,0.00,-0.1,.000,0,0,6.0,0,0,0.00,0,0,1,0,0,0,0,0,0,0,0,0.1,0.0
53,RP,Brent Suter,Chapel Hill,34276, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,17,0,17.0,74,65,14,11,1,1,1,11,11,7,2,24,2,.325,0,0,0,1,17,1.12,17,299,15,11,0,0,2.91,-0.4,0.6,0.2,2.59,1,17,0,2,2,0,0,0,0,1.000,1.06,0.3,1.019,0,0,17.0,0,0,0.00,2,2,0,0,0,0,0,0,0,0,0,0.1,0.0
30,RP,Brent Suter,Orange Park,34276, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,7.0,27,26,5,3,0,0,2,3,3,1,0,4,0,.150,0,0,1,1,4,0.57,22,90,10,6,0,0,6.74,-0.1,-0.0,0.2,4.28,1,4,0,4,3,0,1,1,0,.750,3.86,-0.3,.679,0,0,7.0,0,0,0.00,2,1,0,0,0,0,0,0,0,0,0,0.3,0.0
776,RP,Blake Taylor,Toronto,34547, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,10,0,10.1,44,38,8,4,2,0,2,4,4,6,2,15,0,.286,0,0,0,1,10,1.19,16,166,10,5,1,0,4.51,-0.1,0.2,0.4,2.99,1,10,0,0,0,0,0,0,0,.000,0.00,-0.3,.000,1,0,10.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
699,RP,Trent Thornton,Sacramento,34858, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,3.1,16,12,2,1,1,0,0,2,2,4,0,6,0,.333,0,0,0,0,2,0.62,34,68,2,2,1,0,3.74,0.2,0.1,0.1,3.71,1,2,0,0,0,0,0,0,0,.000,0.00,-0.4,.000,1,0,3.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.0,0.0
572,RP,Trent Thornton,Adobe,34858, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,6,0,8.2,35,30,7,5,1,1,0,4,4,4,0,12,0,.368,0,1,0,2,6,2.06,27,163,8,4,1,0,2.35,0.9,0.5,0.4,2.73,1,6,0,0,0,0,0,0,0,.000,0.00,-0.3,.000,1,0,8.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.3,0.0
369,RP,Trent Thornton,CityName,34858, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,8,0,9.2,44,37,9,6,1,0,2,4,4,7,0,15,0,.350,0,0,0,1,8,0.81,23,189,5,8,1,0,5.49,0.2,0.1,0.3,2.98,1,8,0,0,0,0,0,0,0,.000,0.00,-0.3,.000,1,0,9.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.0,0.0
344,RP,Trent Thornton,Mighty,34858, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,13,0,18.1,74,65,16,6,3,1,6,10,10,7,1,20,1,.250,0,1,0,3,13,1.26,22,287,17,13,1,2,6.95,0.4,-0.0,0.4,3.24,1,13,0,3,2,1,0,0,0,1.000,1.47,0.0,1.019,3,2,18.1,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.5,0.0
334,RP,Trent Thornton,Newark,34858, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,7.2,30,29,6,3,1,0,2,3,3,0,0,12,1,.267,0,0,0,0,4,0.67,28,114,3,8,0,0,4.39,0.0,0.2,0.3,0.02,1,4,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,7.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.3,0.0
114,RP,Dizzy Trout,Federal Way,36502, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,5.0,26,21,5,2,1,0,2,8,8,5,1,4,0,.200,0,0,0,0,3,0.57,31,95,3,8,0,0,9.74,-0.0,-0.1,-0.3,5.92,1,3,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,5.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
293,RP,Edwin Uceta,Feekachang,40791, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,3.0,14,11,2,0,1,0,1,3,3,3,0,2,0,.125,0,0,0,0,2,0.45,25,51,1,5,0,0,9.74,-0.0,-0.1,-0.0,6.22,1,2,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,3.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
651,RP,Andrew Vasquez,Dinosoaur Bob and,40833, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,4.0,18,15,3,2,1,0,0,1,1,1,0,6,2,.333,0,0,0,0,3,0.48,22,68,4,2,1,0,2.99,0.1,0.1,0.2,2.19,1,3,0,0,0,0,0,0,0,.000,0.00,-0.4,.000,1,0,4.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
743,RP,Andrew Wantz,Seattle,40820, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,8.2,39,36,11,6,5,0,0,5,5,2,1,15,1,.524,0,0,0,1,5,1.57,27,138,7,3,0,1,0.97,0.1,0.6,0.2,1.58,1,5,0,1,1,0,0,0,0,1.000,1.04,0.3,1.019,1,1,8.2,0,0,0.00,0,0,1,1,0,0,0,0,0,0,0,0.1,0.0
495,RP,Brad Wieck,Gotham City,40618, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,2.1,11,7,3,1,0,1,1,4,4,2,0,1,0,.286,0,2,0,1,2,1.45,23,46,1,4,0,0,11.02,-0.4,-0.1,-0.2,6.76,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
84,RP,Brad Wieck,Fullerton,40618, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,9,0,12.2,63,56,18,10,2,1,5,13,10,6,0,15,1,.361,0,0,0,0,9,1.00,26,236,9,13,1,0,8.16,-0.4,-0.2,-0.2,3.59,1,9,0,2,2,0,0,0,0,1.000,1.42,-0.4,1.019,1,0,12.2,0,0,0.00,1,1,1,0,0,0,0,0,0,0,0,-0.7,0.0
201,RP,Paul Wilson,Augusta,39555, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,5.0,15,14,0,0,0,0,0,0,0,1,0,6,0,.000,0,0,0,1,3,0.58,19,59,4,4,0,0,1.94,0.2,0.2,0.3,1.34,1,3,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,5.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.0,0.0
