ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
159,C,Robby Hammock,Bitchin',39512,1, ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,0,1.1,7,6,2,0,1,0,1,2,2,1,0,2,0,.333,0,0,1,0,1,0.14,28,28,1,1,0,0,12.78,0.0,-0.1,-0.1,3.55,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
254,C,Bubbles Hargrave,San Jose,38076,7,7,31,24,5,4,0,0,1,3,5,6,0,1,0,0,6,0,.341,.235,4,-0.7,-0.0,0,0,-0.7,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,7,7,50,2,47,1,0,0,.980,7.35,-0.3,.000,6,1,60.0,1,39,5.85,1,1,1,1,0,0,0,0,0,0,0,-1.1,0.0
285,C,Buck Martinez,Tokyo,35136,3,3,14,11,2,0,2,0,0,0,4,3,0,0,0,0,4,0,.330,.286,1,-0.5,-0.1,0,0,-0.4,0.0,-1.4,-1.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,3,3,29,3,26,0,1,0,1.000,9.67,0.1,.000,3,2,27.0,1,16,5.33,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
364,C,Milt May,Boston,35256,5,5,19,17,5,4,0,0,1,1,4,1,0,1,0,0,3,0,.361,.308,2,-0.0,0.1,0,0,-0.0,0.0,0.3,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,5,5,43,2,41,0,0,0,1.000,9.00,0.2,1.019,1,0,43.0,0,24,5.02,0,0,0,0,1,1,0,0,0,0,0,-0.1,0.0
95,C,Michael McKenry,Frankfurt,35108,9,9,40,36,11,3,3,0,5,7,8,4,0,0,0,0,16,1,.453,.400,9,3.6,0.3,0,0,3.6,0.0,-1.0,-1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,9,9,97,5,91,1,0,0,.990,10.67,-0.3,.000,4,3,81.0,2,39,4.33,1,1,1,0,0,0,0,0,0,0,0,-0.5,0.0
403,C,Francisco Mejia,San Diego,34906,9,9,44,41,18,12,4,0,2,10,9,3,0,0,0,0,9,2,.485,.533,12,5.3,0.3,0,0,5.3,0.0,-2.2,-2.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
213,C,Francisco Mejia,Homebody,34906,13,13,64,60,21,9,6,1,5,14,14,4,0,0,0,0,11,4,.447,.364,15,5.3,0.4,0,0,5.3,0.0,-1.5,-1.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,3,3,36,3,33,0,0,0,1.000,12.46,0.4,.000,2,2,26.0,0,19,6.58,0,0,0,0,0,0,0,0,0,0,0,-1.1,0.0
311,C,Bengie Molina,Dyersville,37353,4,4,18,16,6,4,0,0,2,3,3,1,0,0,0,1,3,1,.438,.333,4,1.3,0.1,0,0,1.3,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,4,4,42,3,38,1,1,0,.976,10.25,0.1,1.019,2,0,36.0,0,25,6.25,2,2,0,0,1,1,0,0,0,0,0,-1.1,0.0
180,C,Bengie Molina,Bitchin',37353,4,4,18,17,5,4,0,0,1,4,1,1,0,0,0,0,4,0,.339,.333,2,-0.4,0.0,0,0,-0.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,4,4,51,4,45,2,0,0,.961,12.25,-0.3,.679,2,0,36.0,0,42,10.50,0,0,0,0,2,1,0,0,0,0,0,0.1,0.0
225,C,Yadier Molina,Homebody,34199,10,10,42,38,11,6,3,0,2,3,6,4,0,0,0,0,14,0,.369,.409,6,0.3,0.0,0,0,0.3,0.0,0.7,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,10,10,113,6,107,0,0,0,1.000,11.18,-0.2,.000,11,3,91.0,1,55,5.44,0,0,1,1,0,0,0,0,0,0,0,-2.4,0.0
203,C,Tom Murphy,Rocky Top,34610,4,4,17,15,7,5,1,0,1,3,2,1,0,1,0,0,1,1,.527,.462,5,2.8,0.2,0,0,2.8,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
197,C,Cy Perkins,Rocky Top,39829,4,4,16,15,4,1,3,0,0,6,1,1,0,0,0,0,5,0,.327,.400,1,-0.6,0.0,0,0,-0.6,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,4,4,41,2,39,0,0,0,1.000,10.35,0.1,.000,3,1,35.2,0,23,5.80,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
247,C,Rene Pinto,San Jose,40709,2,2,7,7,1,0,0,0,1,1,1,0,0,0,0,0,3,0,.254,.000,0,-0.7,-0.1,0,0,-0.7,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,2,2,26,1,25,0,0,0,1.000,13.00,-0.2,1.019,1,0,18.0,1,5,2.50,0,0,0,0,1,1,0,0,0,0,0,-0.1,0.0
150,C,Rene Pinto,Harlan County,40709,2,2,9,8,3,3,0,0,0,0,0,1,0,0,0,0,1,0,.381,.429,1,0.2,0.0,0,0,0.2,0.0,-0.2,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,2,2,32,2,29,1,0,0,.969,16.41,-0.1,.000,2,1,17.0,1,11,5.82,0,0,0,0,0,0,0,0,0,0,0,0.3,0.0
3,C,Rene Pinto,Belmar,40709,5,5,19,17,5,3,0,0,2,4,4,1,0,1,0,0,7,0,.408,.375,3,0.9,0.2,0,0,0.9,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,5,5,46,1,45,0,0,0,1.000,9.20,0.1,.000,3,1,45.0,0,32,6.40,1,1,0,0,0,0,0,0,0,0,0,-0.0,0.0
401,C,Bill Salkeld,San Diego,39730,8,6,33,25,8,4,1,0,3,7,10,8,0,0,0,0,4,1,.486,.278,9,4.0,0.5,0,0,4.0,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,6,6,67,2,65,0,0,0,1.000,11.03,0.3,.000,2,1,54.2,0,32,5.27,0,0,1,1,0,0,0,0,0,0,0,0.1,0.0
337,C,Bill Salkeld,Dexter,39730,3,2,10,9,2,0,0,0,2,5,2,1,0,0,0,0,2,1,.430,.000,2,0.7,0.1,0,0,0.7,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
149,C,Stephen Vogt,Harlan County,34622,1, ,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.000,.000,0,-0.4,-0.0,0,0,-0.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
68,C,Stephen Vogt,Carolina,34622,3,1,6,6,1,0,0,0,1,1,1,0,0,0,0,0,4,0,.297,.000,0,-0.4,-0.0,0,0,-0.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,1,1,4,0,4,0,0,0,1.000,4.50,0.0,.000,0,0,8.0,0,10,11.25,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
51,C,Stephen Vogt,Paintsville,34622,4,4,17,16,5,3,0,0,2,3,2,0,0,0,1,0,5,0,.367,.333,2,0.1,0.1,0,0,0.1,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,4,4,45,2,43,0,0,0,1.000,11.25,0.0,1.019,1,0,36.0,0,21,5.25,0,0,0,0,0,0,0,0,0,0,0,-0.0,0.0
104,C,Connor Wong,Shelby,40812,11,10,41,39,15,10,0,0,5,14,7,2,0,0,0,0,11,1,.472,.435,10,4.4,0.3,0,1,4.4,-0.5,-0.2,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,7,7,61,3,58,0,0,0,1.000,9.15,0.1,1.075,2,1,60.0,1,35,5.25,3,3,0,0,0,0,0,0,0,0,0,-0.9,0.0
69,1B,Steve Balboni,Carolina,39071,4,4,17,16,5,3,1,0,1,2,2,1,0,0,0,0,5,0,.377,.400,2,0.2,0.0,0,0,0.2,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,4,4,30,0,30,0,6,0,1.000,7.94,0.0,1.019,0,0,34.0,0,0,0.00,4,4,0,0,0,0,1,0,0,0,0,0.0,0.0
314,1B,Miguel Cabrera,Dyersville,34770,7,7,29,26,4,1,1,0,2,3,3,3,0,0,0,0,12,0,.271,.167,1,-2.6,-0.2,0,0,-2.6,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,7,7,61,3,57,1,3,0,.984,8.85,-0.6,.906,0,0,61.0,0,0,0.00,6,5,2,1,2,1,1,0,1,0,0,0.0,0.0
12,1B,Miguel Cabrera,Belmar,34770,6,3,14,12,3,3,0,0,0,1,3,2,0,0,0,0,5,0,.298,.429,1,-0.9,0.0,0,0,-0.9,0.0,1.0,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
377,1B,Bobby Dalbec,Boston,34965,15,15,67,55,15,7,4,0,4,11,9,12,0,0,0,0,20,0,.404,.355,12,2.7,0.4,0,0,2.8,0.0,0.5,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,15,15,128,7,121,0,8,0,1.000,8.73,0.7,1.019,0,0,132.0,0,0,0.00,23,22,2,2,2,2,1,0,3,1,1,0.0,0.0
146,1B,Bobby Dalbec,Harlan County,34965,3,3,13,11,2,1,1,0,0,0,0,2,0,0,0,0,5,0,.275,.333,0,-1.1,-0.2,0,0,-1.1,0.0,-0.6,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,3,3,15,1,14,0,1,0,1.000,5.19,-0.6,.510,0,0,26.0,0,0,0.00,1,0,1,1,1,0,0,0,0,0,0,0.0,0.0
124,1B,Bobby Dalbec,Shelby,34965,15,15,65,57,15,9,3,0,3,6,14,8,0,0,0,0,17,1,.352,.324,9,-0.6,0.1,0,0,-0.6,0.0,0.6,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,15,15,115,11,104,0,12,0,1.000,7.96,0.8,1.019,0,0,130.0,0,0,0.00,13,13,4,4,3,2,1,1,2,0,2,0.0,0.0
46,1B,Bobby Dalbec,Paintsville,34965,5,5,20,19,5,3,0,0,2,6,4,1,0,0,0,0,5,0,.349,.250,2,-0.3,0.0,0,1,-0.3,-0.5,0.5,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,5,5,31,1,30,0,4,0,1.000,6.64,0.1,1.019,0,0,42.0,0,0,0.00,2,2,0,0,1,0,0,0,2,1,2,0.0,0.0
617,1B,Orestes Destrade,Carolina,35124,3, ,4,2,2,0,0,0,2,4,2,2,1,0,0,0,0,0,1.075,.000,3,2.8,0.2,0,0,2.8,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,1,0,2,0,1,1,0,0,.500,2.25,-0.5,.000,0,0,4.0,0,0,0.00,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0
240,1B,Greg Gross,San Jose,38139,9,9,37,35,9,4,3,0,2,8,3,1,0,0,0,1,6,1,.310,.250,3,-1.9,-0.1,0,0,-1.9,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
102,1B,Kelvin Gutierrez,Frankfurt,34994,9,9,39,32,9,7,0,1,1,5,7,6,0,1,0,0,9,1,.377,.364,6,0.6,0.1,0,0,0.6,0.0,0.5,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,9,9,57,3,53,1,4,0,.982,6.22,-0.5,.927,0,0,81.0,0,0,0.00,7,6,1,1,3,1,1,0,0,0,0,0.0,0.0
29,1B,Andrew Knizner,Paintsville,34207,2,1,5,5,1,1,0,0,0,0,1,0,0,0,0,0,2,0,.179,.333,0,-0.9,-0.1,0,0,-0.9,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,1,1,12,0,12,0,0,0,1.000,13.50,-0.2,.000,0,0,8.0,1,10,11.25,0,0,0,0,0,0,0,0,0,0,0,-0.0,0.0
360,1B,Pat Putnam,Boston,39806,16,16,72,68,14,8,3,0,3,8,7,3,0,0,0,1,18,0,.254,.229,3,-7.7,-0.7,0,0,-7.7,0.0,-0.8,-0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,1,1,8,1,6,1,2,0,.875,7.00,-0.5,.510,0,0,9.0,0,0,0.00,2,1,0,0,0,0,0,0,0,0,0,0.0,0.0
338,1B,Edwin Rios,Dexter,34103,4,4,19,14,2,1,0,0,1,4,2,5,0,0,0,0,8,1,.335,.200,2,-0.5,0.0,0,0,-0.5,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,5,4,35,0,35,0,2,0,1.000,9.26,0.2,1.019,0,0,34.0,0,0,0.00,4,4,2,2,0,0,0,0,0,0,2,0.0,0.0
200,1B,Edwin Rios,Rocky Top,34103,2, ,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.7,-0.0,0,0,-0.7,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,1,0,1,1,0,0,0,0,1.000,5.40,0.0,1.055,0,0,1.2,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0
297,1B,Emmanuel Rivera,Tokyo,40813,1, ,1,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,1.780,.000,1,1.4,0.1,0,0,1.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
16,1B,Jonathan Schoop,Belmar,34769,8,8,35,30,7,2,2,0,3,8,7,3,0,1,0,1,11,0,.357,.235,5,-0.2,0.1,0,0,-0.2,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,8,8,68,4,64,0,3,0,1.000,8.74,0.7,1.019,0,0,70.0,0,0,0.00,9,9,2,2,2,2,1,0,2,1,0,0.0,0.0
395,1B,Frank Schwindel,San Diego,34332,9,6,30,27,8,6,1,0,1,4,4,3,0,0,0,0,7,1,.352,.368,4,-0.3,0.0,0,0,-0.3,0.0,-0.3,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,9,6,32,5,27,0,5,0,1.000,5.24,0.2,1.028,0,0,55.0,0,0,0.00,5,5,1,1,0,0,0,0,1,0,1,0.0,0.0
222,1B,Frank Schwindel,Homebody,34332,13,13,63,57,19,10,4,1,4,16,11,5,0,1,0,0,18,1,.426,.429,13,3.9,0.4,0,0,3.9,0.0,-0.2,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,13,13,107,7,99,1,12,0,.991,8.15,-0.1,.963,0,0,117.0,0,0,0.00,14,13,4,4,1,0,0,0,1,0,2,0.0,0.0
182,1B,Frank Schwindel,Rocky Top,34332,4,4,18,15,6,5,0,0,1,2,5,3,0,0,0,0,1,0,.471,.385,4,1.9,0.1,0,1,1.9,-0.5,-0.5,-1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,4,4,30,1,28,1,1,0,.967,7.32,-0.3,.816,0,0,35.2,0,0,0.00,3,3,1,0,1,1,0,0,0,0,1,0.0,0.0
158,1B,Frank Schwindel,Bitchin',34332,5,5,24,22,8,5,1,0,2,5,3,2,0,0,0,0,8,0,.446,.500,5,2.0,0.2,0,0,2.0,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,5,5,48,1,46,1,3,0,.979,9.40,0.3,1.019,0,0,45.0,0,0,0.00,4,4,1,1,1,1,0,0,0,0,1,0.0,0.0
39,1B,Frank Schwindel,Paintsville,34332,5,5,19,18,8,4,1,0,3,5,5,0,0,0,0,1,1,0,.533,.333,6,3.2,0.3,0,0,3.2,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
19,1B,Frank Schwindel,Belmar,34332,2, ,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.7,-0.1,0,0,-0.7,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
236,1B,Jerry Terrell,San Jose,39632,9,9,43,40,14,12,1,0,1,2,6,3,0,0,0,0,6,1,.371,.394,6,0.4,0.1,0,0,0.4,0.0,-0.7,-0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,9,9,71,4,67,0,14,0,1.000,8.19,0.4,1.019,0,0,78.0,0,0,0.00,8,8,4,4,2,1,1,0,0,0,3,0.0,0.0
393,1B,Stephen Vogt,San Diego,35869,6,5,21,17,8,6,2,0,0,1,3,3,0,1,0,0,1,0,.512,.500,6,3.1,0.3,0,0,3.1,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,8,5,28,2,25,1,4,0,.964,5.32,-0.4,.816,0,0,45.2,0,0,0.00,3,2,0,0,1,1,1,0,0,0,3,0.0,0.2
272,1B,Stephen Vogt,Baseball,35869,4,4,18,18,8,6,1,0,1,3,3,0,0,0,0,0,2,0,.464,.467,4,1.8,0.2,0,0,1.8,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,4,4,25,1,24,0,2,0,1.000,6.43,0.1,1.019,0,0,35.0,0,0,0.00,3,3,0,0,1,1,1,0,0,0,2,0.0,0.0
122,1B,Evan White,Shelby,34617,3,3,13,13,1,0,0,0,1,2,1,0,0,0,0,0,5,1,.137,.000,0,-2.9,-0.2,0,0,-2.9,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,3,3,29,3,26,0,1,0,1.000,9.67,0.3,1.019,0,0,27.0,0,0,0.00,8,8,1,1,1,1,0,0,0,0,0,0.0,0.0
388,2B,Marlon Anderson,San Diego,39120,8,8,36,32,7,4,1,0,2,9,8,4,0,0,0,0,10,0,.314,.250,3,-1.7,0.0,1,0,-1.7,0.2,1.0,1.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,9,8,27,12,15,0,7,0,1.000,3.39,-0.4,.993,0,0,71.2,0,0,0.00,9,6,2,2,1,0,0,0,4,1,3,0.0,0.0
123,2B,David Bote,Shelby,40620,15,15,61,49,12,9,0,0,3,11,10,11,0,0,1,0,13,1,.353,.273,8,-0.6,0.0,0,1,-0.6,-0.5,0.3,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,15,15,48,28,18,2,10,0,.958,3.18,-1.3,.956,0,0,130.0,0,0,0.00,20,17,8,3,3,0,5,2,4,1,9,0.0,0.0
88,2B,Casey Candaele,Frankfurt,40398,9,9,47,40,12,11,0,1,0,4,6,6,0,1,0,0,10,1,.352,.400,6,-0.5,0.2,0,0,-0.5,0.0,0.4,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,9,9,34,18,15,1,4,0,.971,3.67,0.7,1.075,0,0,81.0,0,0,0.00,13,10,3,2,3,2,2,1,4,3,4,0.0,0.0
206,2B,George Cutshaw,Rocky Top,38593,4,4,18,18,3,2,1,0,0,1,1,0,0,0,0,0,4,1,.166,.214,0,-3.5,-0.2,2,0,-3.5,0.4,-0.5,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,4,4,14,11,3,0,1,0,1.000,3.53,0.5,.986,0,0,35.2,0,0,0.00,8,8,0,0,2,1,2,2,0,0,0,0.0,0.0
54,2B,Leury Garcia,Carolina,34839,4,4,21,18,7,5,1,0,1,2,5,2,0,0,1,0,4,1,.426,.462,4,1.3,0.1,0,0,1.3,0.0,0.3,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,4,4,17,11,5,1,5,0,.941,3.79,-0.7,.978,0,0,38.0,0,0,0.00,10,7,0,0,0,0,1,0,1,0,2,0.0,0.0
