ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
178,RP,Freddy Schmidt,poway,39708, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,6.1,33,26,8,7,0,0,1,6,5,4,0,6,1,.350,1,1,0,0,5,1.48,23,119,7,6,1,0,6.65,-0.1,-0.0,-0.1,4.68,1,4,0,2,2,0,0,0,0,1.000,2.84,-0.2,1.032,1,0,6.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
497,RP,Ferdie Schupp,Kansas City,36799, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,1.1,4,4,0,0,0,0,0,0,0,0,0,3,0,.000,0,0,0,0,2,0.57,10,20,1,0,0,0,0.00,0.1,0.1,0.1,-0.44,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
410,RP,Ferdie Schupp,Philadelphia,36799, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,9,0,11.2,52,45,11,6,4,0,1,7,7,6,1,20,0,.400,0,1,0,0,9,0.53,22,203,4,11,0,0,3.10,-0.0,0.4,0.1,1.75,1,9,0,1,1,0,0,0,0,1.000,0.77,0.2,1.032,0,0,11.2,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.1,0.0
223,RP,Ferdie Schupp,Edinburgh,36799, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,6,0,9.0,38,36,9,3,4,0,2,3,3,2,0,16,0,.389,0,0,0,0,6,0.54,28,169,5,6,0,0,4.13,0.1,0.2,0.3,0.89,1,6,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,9.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
264,RP,Andre Scrubb,Tokyo,40629, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,3.0,17,14,4,2,2,0,0,4,4,3,0,4,0,.400,0,0,0,0,3,1.44,26,78,2,3,0,0,4.46,0.1,0.1,-0.2,4.59,1,3,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
292,RP,Rod Scurry,Toquerville,39699, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,6,0,5.2,28,22,5,3,1,0,1,3,3,6,0,9,0,.333,0,0,0,1,6,1.43,19,116,5,2,0,0,6.42,0.4,-0.0,0.1,4.03,1,6,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,5.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
559,RP,JP Sears,Boston,40798, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,11,0,15.0,65,59,14,6,5,0,3,6,6,6,0,20,0,.306,0,0,0,1,11,0.83,22,250,12,12,0,0,5.26,-0.0,0.1,0.4,2.70,1,11,0,5,2,3,0,0,0,1.000,3.00,0.3,1.032,0,0,15.0,0,0,0.00,2,2,1,1,0,0,0,0,0,0,0,-0.4,0.0
485,RP,Bryan Shaw,Tecmo,39416, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,0,1.2,9,7,1,0,0,0,1,1,1,2,0,1,0,.000,0,0,0,0,1,0.39,35,35,3,1,0,0,14.33,-0.1,-0.1,0.0,6.80,1,1,0,1,0,0,1,0,0,.000,0.00,-0.1,.000,0,0,1.2,0,0,0.00,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0
323,RP,Bryan Shaw,Sandwich,39416, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,6,0,9.0,43,35,10,4,4,0,2,6,5,6,1,8,0,.296,0,2,1,1,6,0.93,25,155,8,10,1,0,6.90,-0.1,-0.1,0.1,4.86,1,6,0,3,2,1,0,1,0,1.000,3.00,-0.2,1.032,1,0,9.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
341,RP,Chasen Shreve,Desert,40555, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,5.0,22,17,3,2,1,0,0,2,2,4,0,7,0,.273,0,1,0,1,5,1.00,19,96,6,1,1,0,3.73,0.0,0.1,0.1,4.03,1,5,0,0,0,0,0,0,0,.000,0.00,-0.3,.000,1,0,5.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
684,RP,Aaron Small,Uxbridge,39675, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,2.0,13,9,1,1,0,0,0,2,0,4,0,0,0,.111,0,0,0,0,2,1.85,29,58,1,4,0,0,10.13,-0.1,-0.1,-0.1,10.11,1,2,0,1,0,0,1,0,0,.000,0.00,-0.4,.000,0,0,2.0,0,0,0.00,1,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
738,RP,Joe Smith,Billings,34696, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,0,1.0,4,2,0,0,0,0,0,0,0,0,0,1,1,.000,1,0,0,0,1,0.20,7,7,2,0,0,0,5.13,0.0,0.0,0.1,4.38,1,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
647,RP,Kirby Snead,Campbelltown,34625, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,7,0,5.1,29,24,10,4,5,0,1,8,8,4,1,8,0,.562,0,1,1,0,7,1.47,16,116,4,3,0,0,5.25,-1.1,0.1,-0.4,3.63,1,6,0,0,0,0,0,0,0,.000,0.00,-0.1,.000,0,0,5.1,0,0,0.00,0,0,1,0,0,0,0,0,0,0,0,0.3,0.0
489,RP,Collin Snider,Tecmo,40801, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,2.0,13,10,4,2,0,0,2,5,3,2,0,1,1,.286,0,0,0,0,2,0.35,21,42,2,3,0,0,20.63,0.0,-0.2,-0.3,6.75,1,2,0,1,1,0,0,0,0,1.000,4.50,0.0,1.032,0,0,2.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
141,RP,Collin Snider,McNoosh,40801, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,2.0,9,8,2,1,0,0,1,2,2,0,0,2,1,.200,0,0,0,0,2,0.96,17,34,2,2,0,0,10.13,-0.1,-0.1,-0.0,2.75,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
17,RP,Trevor Stephan,Doosan,34812, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,6,0,7.0,35,34,13,9,2,0,2,7,7,1,0,13,0,.579,0,0,0,0,6,0.52,22,133,6,2,1,0,4.55,0.2,0.1,-0.1,1.51,1,6,0,0,0,0,0,0,0,.000,0.00,-0.2,.000,1,0,7.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.3,0.0
735,RP,Matt Strahm,Billings,34954, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,0,0.1,4,4,3,2,0,0,1,3,3,0,0,0,0,.667,0,0,1,0,1,2.15,16,16,0,1,0,0,42.20,-0.4,-0.2,-0.3,6.19,1,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
235,RP,Chris Stratton,e,34236, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,14,0,15.0,67,61,19,14,3,0,2,9,9,5,0,13,0,.362,0,1,0,0,14,0.89,19,272,15,14,1,1,5.13,-0.1,0.2,0.2,3.99,1,13,0,4,3,1,0,0,0,1.000,2.40,0.1,1.032,2,1,15.0,0,0,0.00,2,2,0,0,0,0,0,0,0,0,0,-0.3,0.0
366,RP,Hunter Strickland,God Honour Fatherlan,40549, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,7.2,34,32,10,5,2,0,3,8,7,2,0,8,0,.333,0,0,1,2,5,0.53,24,124,6,7,0,0,7.91,-0.2,-0.1,-0.2,3.23,1,5,0,2,1,1,0,1,0,1.000,2.35,0.2,1.032,0,0,7.2,0,0,0.00,0,0,1,1,0,0,0,0,0,0,0,-0.4,0.0
598,RP,Ross Stripling,Havre De Grace,34875, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,9,0,10.0,42,41,13,9,0,0,4,6,6,0,0,10,1,.333,0,0,0,0,9,1.04,17,160,7,11,0,1,7.63,0.2,-0.1,0.1,2.42,1,9,0,1,0,1,0,0,0,1.000,0.90,-0.0,.000,1,1,10.0,0,0,0.00,0,0,1,0,1,0,0,0,0,0,0,-0.0,0.0
549,RP,Jose Suarez,Boston,34667, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,10,0,13.0,67,57,22,12,7,1,2,18,18,8,0,20,1,.556,0,1,0,1,10,0.83,26,262,8,8,1,0,5.13,-0.4,0.1,-0.6,3.12,1,10,0,1,0,1,0,0,0,1.000,0.69,-0.1,1.032,1,0,13.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.5,0.0
535,RP,Masahiro Tanaka,Broomfield,35541, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,5.1,24,23,8,5,2,0,1,4,4,1,0,8,0,.500,0,0,0,0,4,1.71,23,94,4,3,0,0,4.13,-0.6,0.2,0.0,1.88,1,4,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,5.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.3,0.0
328,RP,Masahiro Tanaka,Sandwich,35541, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,9,0,11.2,55,48,11,8,1,0,2,7,7,7,0,17,0,.310,0,0,0,0,9,1.17,23,213,9,9,0,0,5.24,0.2,0.1,0.2,3.08,1,9,0,1,0,0,1,0,0,.000,0.00,-0.3,.000,0,0,11.2,0,0,0.00,0,0,1,0,0,0,0,0,0,0,0,-0.1,0.0
752,RP,Josh Taylor,Dyersville,34974, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,2.1,11,10,3,0,1,0,2,3,3,1,0,6,0,.500,0,0,0,0,2,0.72,24,49,0,1,0,0,11.41,-0.5,-0.1,-0.1,-0.15,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
785,RP,Ryan Thompson,Rootin Tootin,40775, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,0,1.2,11,11,5,3,1,0,1,5,5,0,0,2,0,.500,0,0,0,0,1,0.35,33,33,2,1,0,0,9.53,-0.1,-0.0,-0.2,3.36,1,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
610,RP,Ryan Thompson,Havre De Grace,40775, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,8,0,10.1,57,52,22,14,4,1,3,12,12,5,2,15,0,.559,0,0,1,0,8,0.97,24,198,6,8,1,0,5.87,-0.4,0.0,-0.3,3.19,1,8,0,2,0,2,0,0,0,1.000,1.74,-0.2,1.032,1,0,10.1,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.7,0.0
714,RP,Trent Thornton,Molto Blanco,34858, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,3.0,18,16,6,3,1,0,2,4,3,2,0,3,0,.364,0,0,0,0,3,0.53,19,57,3,3,0,0,12.79,-0.5,-0.2,-0.1,4.80,1,3,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
473,RP,Wayne Twitchell,Tecmo,39615, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,3.0,18,12,3,3,0,0,0,2,1,4,0,4,1,.333,0,1,0,0,3,2.46,26,79,4,1,0,0,6.46,-0.2,-0.0,0.0,5.35,1,3,0,0,0,0,0,0,0,.000,0.00,-0.1,.000,0,0,3.0,0,0,0.00,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0
411,RP,Wayne Twitchell,Philadelphia,39615, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,8,0,9.1,42,38,11,9,2,0,0,5,5,4,1,12,0,.423,0,0,1,0,8,0.99,23,187,9,6,1,1,2.52,-0.2,0.3,0.2,3.08,1,8,0,0,0,0,0,0,0,.000,0.00,-0.1,.000,2,1,9.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.0,0.0
227,RP,Wayne Twitchell,Edinburgh,39615, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,7,0,9.1,42,36,8,6,0,0,2,4,4,6,0,12,0,.273,0,0,0,0,7,0.87,24,169,9,7,0,0,6.27,0.2,0.0,0.2,3.58,1,7,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,9.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.4,0.0
76,RP,Wayne Twitchell,Federal Way,39615, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,9,0,14.2,60,54,12,5,4,0,3,10,9,4,0,14,0,.237,1,1,0,1,9,1.22,21,196,12,17,2,0,5.69,0.0,0.1,0.1,3.30,1,9,0,0,0,0,0,0,0,.000,0.00,-0.5,.000,2,0,14.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
434,RP,Phillips Valdez,Winterfell,34956, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,6.0,24,21,3,2,1,0,0,0,0,3,1,9,0,.250,0,0,0,0,2,2.63,42,85,6,3,0,0,2.13,0.9,0.5,0.7,2.55,1,2,0,1,0,1,0,0,0,1.000,1.50,0.1,.000,0,0,6.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.3,0.0
393,RP,Phillips Valdez,Philadelphia,34956, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,6,0,8.1,34,29,5,4,0,0,1,2,2,4,1,12,0,.250,1,0,0,0,6,1.04,22,135,6,7,1,0,3.89,0.2,0.2,0.4,2.41,1,6,0,1,0,1,0,0,0,1.000,1.08,-0.2,.000,1,0,8.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
143,RP,Phillips Valdez,McNoosh,34956, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,3.2,13,12,2,1,0,0,1,2,2,0,0,3,1,.125,0,0,0,0,2,0.35,24,49,5,2,0,1,6.85,0.0,-0.0,0.1,3.10,1,2,0,2,1,1,0,0,0,1.000,4.91,0.2,1.032,1,1,3.2,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0
560,RP,Vince Velasquez,Boston,34820, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,11,0,11.2,47,40,7,4,0,0,3,6,6,7,0,17,0,.200,0,0,0,0,11,0.62,17,194,9,7,0,2,6.35,0.1,-0.0,0.2,2.76,1,11,0,0,0,0,0,0,0,.000,0.00,0.5,.000,2,2,11.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
557,RP,Drew VerHagen,Boston,40726, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,10,0,13.2,63,53,14,6,5,1,2,7,7,9,0,19,0,.375,1,0,0,0,10,0.63,25,254,11,10,0,1,5.22,-0.1,0.1,0.3,3.36,1,10,0,2,1,1,0,0,0,1.000,1.32,0.3,1.032,1,1,13.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.0,0.0
597,RP,Alex Vesia,Havre De Grace,34083, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,11,0,10.2,50,46,15,6,4,0,5,10,10,4,1,14,0,.370,0,0,0,2,11,0.85,16,176,8,8,0,0,8.44,-0.1,-0.2,-0.2,2.90,1,11,0,1,1,0,0,0,0,1.000,0.84,0.2,1.032,0,0,10.2,0,0,0.00,0,0,1,1,0,0,0,0,0,0,0,-0.1,0.0
170,RP,Alex Vesia,poway,34083, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,6.1,27,22,3,3,0,0,0,2,2,5,0,9,0,.231,0,0,0,0,5,1.62,22,110,2,8,0,0,3.65,0.1,0.2,0.3,3.00,1,5,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,6.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
624,RP,Will Vest,Campbelltown,40564, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,6,0,7.0,26,25,5,4,0,0,1,1,1,1,0,9,0,.267,0,0,0,1,6,1.56,15,91,7,4,0,0,3.84,0.3,0.2,0.5,1.88,1,6,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,7.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.0,0.0
694,RP,Austin Voth,Uxbridge,34370, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,2.2,19,16,8,3,1,0,4,8,8,2,0,3,1,.444,0,0,0,0,3,0.63,23,70,0,5,1,0,24.75,-0.1,-0.4,-0.4,4.61,1,2,0,0,0,0,0,0,0,.000,0.00,-0.5,.000,1,0,2.2,0,0,0.00,0,0,1,0,0,0,0,0,0,0,0,-0.3,0.0
777,RP,Mitch White,Rootin Tootin,34082, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,2.1,11,9,3,1,2,0,0,1,1,1,1,3,0,.429,0,1,0,0,2,1.66,18,36,2,2,0,0,1.55,-0.2,0.1,0.1,3.12,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
65,RP,Mitch White,Federal Way,34082, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,5.0,21,18,3,2,0,0,1,2,2,3,0,9,0,.250,0,0,0,0,4,1.29,19,79,3,3,0,0,4.93,-0.0,0.1,0.2,1.90,1,4,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,5.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
479,RP,Wally Whitehurst,Tecmo,39572, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,3.2,20,17,7,4,1,0,2,6,6,3,0,5,0,.500,0,0,0,0,3,2.79,28,86,3,2,0,1,10.94,-1.1,-0.3,-0.5,4.10,1,3,0,0,0,0,0,0,0,.000,0.00,0.1,.000,1,1,3.2,0,0,0.00,0,0,0,0,1,0,0,0,0,0,0,0.1,0.0
365,RP,Brad Wieck,God Honour Fatherlan,40618, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,5.2,24,22,8,5,2,0,1,4,4,2,0,5,0,.438,0,0,0,3,5,0.61,17,87,7,2,0,0,5.71,0.0,0.0,0.0,4.14,1,5,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,5.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
265,RP,Brad Wieck,Tokyo,40618, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,5.0,21,18,5,3,0,0,2,5,5,3,0,1,0,.200,0,0,0,2,5,1.63,15,76,5,7,0,0,10.73,-0.7,-0.3,-0.1,7.13,1,5,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,5.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
353,RP,Huascar Ynoa,Desert,34492, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,7.1,30,26,6,5,1,0,0,5,2,4,0,9,0,.353,0,0,2,0,5,0.78,27,136,9,1,2,2,3.31,0.2,0.2,0.0,3.87,1,5,0,2,1,0,1,0,0,.500,1.23,-0.7,.516,4,2,7.1,0,0,0.00,2,1,0,0,0,0,0,0,0,0,0,-0.3,0.0
20,RP,Bruce Zimmermann,Doosan,35006, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,4.0,20,18,6,3,3,0,0,4,4,2,1,9,0,.667,0,0,1,0,5,1.22,17,89,1,2,0,0,0.38,0.3,0.3,-0.1,1.07,1,4,0,1,1,0,0,0,0,1.000,2.25,0.1,1.032,0,0,4.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.1,0.0
606,CL,Jorge Alcala,Havre De Grace,34717, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,8,0,9.1,39,36,10,5,1,0,4,6,6,3,0,13,0,.316,0,0,1,1,8,1.57,18,147,8,5,0,0,7.88,-0.2,-0.2,0.1,2.34,1,8,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,9.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.5,0.0
384,CL,Pedro Baez,God Honour Fatherlan,34549, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,3.1,14,12,2,2,0,0,0,0,0,1,0,3,1,.222,0,0,0,0,4,1.77,14,58,3,4,0,0,4.13,0.5,0.1,0.3,3.64,1,4,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
7,CL,Bryan Baker,Doosan,34985, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,5.1,23,21,5,4,0,0,1,3,3,2,0,10,0,.400,0,0,1,0,5,2.74,21,109,5,1,0,0,3.94,0.2,0.2,0.2,1.77,1,5,0,1,1,0,0,0,0,1.000,1.69,0.1,1.032,0,0,5.1,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0
691,CL,Anthony Bass,Uxbridge,34482, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,4.0,18,13,3,3,0,0,0,3,2,3,1,4,1,.300,0,1,0,1,2,2.71,36,73,2,5,1,0,4.38,-0.2,0.1,0.0,4.55,1,2,0,0,0,0,0,0,0,.000,0.00,-0.3,.000,1,0,4.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
172,CL,Alex Colome,poway,34117, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,6.2,34,28,8,4,1,0,3,6,6,6,0,5,0,.250,0,0,1,0,4,2.43,32,131,7,8,0,0,11.18,-0.7,-0.5,-0.1,5.86,1,4,0,3,2,1,0,0,0,1.000,4.05,0.4,2.063,0,0,6.2,0,0,0.00,0,0,1,1,0,0,0,0,0,0,0,-0.9,0.0
