ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
247,SP,Nip Winters,e,35361, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,5,22.2,105,92,25,18,2,1,4,22,18,11,0,28,1,.344,0,1,0,1,0,1.08,84,423,20,19,1,0,5.54,-0.8,0.4,-0.1,3.36,1,5,5,1,1,0,0,0,0,1.000,0.40,-0.4,.516,1,0,22.2,0,0,0.00,1,1,0,0,1,0,0,0,0,0,0,-0.8,0.0
229,SP,Nip Winters,Edinburgh,35361, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,4,21.1,100,88,28,18,0,4,6,19,19,9,0,18,3,.344,0,0,5,4,0,0.95,94,377,26,15,0,1,7.78,-1.0,-0.1,-0.0,4.39,1,4,4,2,1,1,0,0,0,1.000,0.84,0.5,1.032,1,1,21.1,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.7,0.0
116,SP,Nip Winters,Mauville,35361, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,5.0,27,22,7,4,2,1,0,3,3,4,0,6,1,.438,0,0,1,0,0,1.49,106,106,6,3,0,0,4.73,-0.0,0.1,0.1,4.48,1,1,1,1,1,0,0,0,0,1.000,1.80,0.1,1.032,0,0,5.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.1,0.0
85,SP,Nip Winters,Vancouver,35361, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,6,6,34.1,154,135,34,17,8,1,8,24,24,19,0,36,0,.286,0,0,2,4,0,0.96,103,618,38,25,2,0,6.72,-0.7,0.2,0.5,4.04,1,6,6,2,0,2,0,0,0,1.000,0.52,-0.2,.000,2,0,34.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.3,0.0
58,SP,Nip Winters,Federal Way,35361, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,5.1,30,25,10,6,3,0,1,4,4,4,0,4,0,.429,0,1,0,1,0,1.11,109,109,2,9,1,0,7.31,-0.3,0.0,0.1,5.46,1,1,1,1,0,0,1,0,0,.000,0.00,-0.7,.000,1,0,5.1,0,0,0.00,1,0,0,0,0,0,0,0,0,0,0,-0.4,0.0
795,SP,Alex Wood,Rootin Tootin,34033, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,6.1,27,25,7,4,1,0,2,3,3,2,0,10,0,.385,0,0,1,1,0,0.97,100,100,5,3,0,0,6.02,-0.0,0.1,0.2,1.90,1,1,1,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,6.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
389,SP,Alex Wood,Philadelphia,34033, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,3,15.2,66,59,13,6,4,0,3,8,8,7,0,16,0,.250,0,0,0,1,0,0.91,83,251,16,14,1,0,5.91,-0.1,0.2,0.5,3.70,1,3,3,3,1,2,0,0,0,1.000,1.72,-0.1,1.032,1,0,15.2,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.1,0.0
299,SP,Alex Wood,Toquerville,34033, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,12.0,50,47,12,8,1,0,3,6,5,3,0,12,0,.281,0,0,1,1,0,1.08,94,188,14,7,0,2,6.13,0.0,0.1,0.4,3.36,1,2,2,3,2,1,0,0,0,1.000,2.25,0.5,1.032,2,2,12.0,0,0,0.00,2,2,0,0,0,0,0,0,0,0,0,-0.3,0.0
689,SP,Dick Woodson,Uxbridge,39544, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,5.0,27,24,9,3,4,0,2,5,5,3,0,7,0,.467,0,0,1,0,0,1.18,107,107,3,5,0,0,8.33,-0.3,-0.0,-0.0,3.48,1,1,1,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,5.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
790,SP,Kyle Wright,Rootin Tootin,34504, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,6.1,28,27,8,6,0,0,2,4,4,1,0,7,0,.333,0,0,1,1,0,1.10,99,99,4,7,0,0,6.49,-0.2,0.1,0.1,2.66,1,1,1,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,6.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.3,0.0
762,SP,Kyle Wright,Dyersville,34504, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,4.2,23,18,4,3,0,0,1,3,3,5,0,8,0,.333,0,0,0,0,0,1.36,99,99,4,2,0,0,6.70,-0.2,0.0,0.1,3.75,1,1,1,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,4.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
254,SP,Kyle Wright,e,34504, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,5,28.1,116,96,19,13,2,1,3,8,8,18,0,31,0,.250,0,2,1,5,0,1.06,92,460,26,21,4,1,5.22,0.6,0.6,1.5,3.94,1,5,5,1,1,0,0,0,0,1.000,0.32,-0.8,1.032,5,1,28.1,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.3,0.0
114,SP,Kyle Wright,Mauville,34504, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,5.0,22,19,3,2,0,0,1,3,3,3,0,10,0,.250,0,0,0,0,0,1.14,98,98,2,3,0,0,4.53,0.0,0.1,0.1,1.46,1,1,1,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,5.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
93,SP,Kyle Wright,Vancouver,34504, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,13,0,16.1,72,63,15,10,3,0,2,10,10,8,0,20,0,.310,0,1,1,0,13,1.40,20,272,10,19,0,0,4.74,-0.4,0.3,0.2,3.14,1,13,0,2,1,1,0,0,0,1.000,1.10,0.4,1.032,0,0,16.1,0,0,0.00,1,1,0,0,1,1,0,0,0,0,0,-0.0,0.0
44,SP,Kyle Wright,Bayside,34504, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,5.0,22,20,5,3,0,1,1,3,3,2,0,8,0,.364,0,0,0,0,0,0.68,99,99,4,3,1,0,4.73,-0.1,0.1,0.1,2.09,1,1,1,0,0,0,0,0,0,.000,0.00,-0.3,.000,1,0,5.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
563,SP,Weldon Wyckoff,Boston,39537, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,5,30.1,140,117,32,25,5,0,2,16,15,22,0,33,0,.361,0,1,1,6,0,1.21,105,528,30,19,3,2,4.98,0.1,0.7,0.9,4.38,1,5,5,2,0,2,0,0,0,1.000,0.59,-0.5,.000,5,2,30.1,0,0,0.00,1,0,0,0,0,0,0,0,0,0,0,-0.4,0.0
558,SP,Huascar Ynoa,Boston,34492, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,5,20.1,99,89,30,11,9,0,10,23,23,10,0,35,0,.455,0,0,1,0,0,0.87,81,406,8,15,0,2,8.55,-1.2,-0.2,-0.3,2.13,1,5,5,2,1,1,0,0,0,1.000,0.89,0.6,1.032,2,2,20.1,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.4,0.0
344,SP,Bruce Zimmermann,Desert,35006, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,13.2,50,48,9,5,3,0,1,3,3,2,0,12,0,.229,0,0,0,0,0,0.96,96,193,11,16,0,2,3.76,0.4,0.5,0.8,2.86,1,2,2,1,1,0,0,0,0,1.000,0.66,0.5,.000,2,2,13.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.4,0.0
