ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
228,RP,Ferdie Schupp,Reunion,36799, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,5.2,22,20,3,3,0,0,0,1,0,2,0,12,0,.375,0,0,1,0,4,0.41,25,101,1,3,0,0,0.94,0.0,0.3,0.3,-0.15,1,4,0,1,0,0,1,0,0,.000,0.00,-0.3,.000,0,0,5.2,0,0,0.00,0,0,1,0,0,0,0,0,0,0,0,0.3,0.0
724,RP,Tanner Scott,Tampa Bay,35005, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,2.1,8,7,0,0,0,0,0,0,0,1,0,5,0,.000,0,0,0,0,3,0.22,10,32,0,2,0,0,1.12,0.0,0.1,0.1,-1.43,1,3,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
289,RP,Tanner Scott,Gijang,35005, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,6,0,6.2,30,24,8,7,0,0,1,3,3,5,0,10,0,.500,0,1,0,2,6,0.73,20,123,5,2,1,0,5.32,-0.1,0.1,0.2,3.37,1,6,0,0,0,0,0,0,0,.000,0.00,-0.3,.000,1,0,6.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.0,0.0
763,RP,Jordan Sheffield,Nowhere,34107, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,2.2,16,12,5,4,1,0,0,4,3,3,0,3,0,.500,0,1,0,0,3,1.16,18,55,2,2,0,0,5.24,-0.0,0.0,-0.1,5.37,1,3,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
380,RP,Drew Smith,Wisconsin,34435, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,4.1,18,15,2,0,1,0,1,1,1,3,0,11,0,.333,0,0,1,0,3,0.77,28,84,0,2,0,0,4.12,0.2,0.1,0.2,0.06,1,3,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,4.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
304,RP,Drew Smith,Gijang,34435, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,7,0,10.0,38,37,9,4,2,0,3,6,6,1,0,14,0,.300,0,0,1,2,7,0.99,22,159,6,8,0,0,5.52,-0.8,0.1,0.2,1.12,1,7,0,1,1,0,0,0,0,1.000,0.90,0.2,1.017,0,0,10.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.0,0.0
374,RP,Joe Smith,Wisconsin,34696, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,5.2,23,21,4,2,1,0,1,4,0,2,0,7,0,.231,0,0,0,0,3,0.33,30,90,4,5,0,1,5.00,0.1,0.1,0.0,2.63,1,3,0,0,0,0,0,0,0,.000,0.00,0.2,.000,1,1,5.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
247,RP,Joe Smith,Winterfell,34696, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,8,0,6.0,29,27,9,7,0,0,2,6,6,2,0,4,0,.333,0,0,0,1,8,0.87,13,108,5,8,0,0,8.12,0.2,-0.1,-0.1,4.75,1,8,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,6.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.3,0.0
231,RP,Joe Smith,Reunion,34696, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,3.0,17,15,6,3,1,0,2,4,4,2,0,3,0,.400,0,0,1,0,3,1.02,22,66,3,3,0,0,12.79,-0.6,-0.2,-0.1,4.73,1,3,0,1,1,0,0,0,0,1.000,3.00,0.1,1.017,0,0,3.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.0,0.0
666,RP,Sherry Smith,Kamalame Cay,36694, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,11.1,46,40,10,7,2,0,1,5,5,5,0,8,0,.281,0,1,0,1,4,0.66,42,171,9,14,0,1,5.18,0.1,0.2,0.3,4.66,1,4,0,0,0,0,0,0,0,.000,0.00,0.3,.000,1,1,11.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
250,RP,Collin Snider,Winterfell,40801, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,8,0,11.2,50,42,9,5,2,0,2,10,10,7,0,9,1,.226,0,0,1,2,8,0.85,23,188,14,10,0,0,6.86,0.0,-0.0,-0.0,4.92,1,8,0,3,3,0,0,0,0,1.000,2.31,0.2,1.017,0,0,11.2,0,0,0.00,3,3,0,0,0,0,0,0,0,0,0,-0.4,0.0
734,RP,Sammy Solis,California,39392, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,2.2,9,6,0,0,0,0,0,0,0,3,0,2,0,.000,0,0,1,1,2,0.86,20,41,3,1,0,0,5.99,0.1,0.0,0.2,6.59,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
636,RP,Drew Steckenrider,Santako,34611, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,2.2,11,9,2,2,0,0,0,1,1,2,0,4,0,.400,0,0,0,0,2,1.09,21,43,2,1,0,0,3.37,-0.0,0.1,0.1,3.19,1,2,0,1,0,1,0,0,0,1.000,3.38,0.0,.000,0,0,2.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
122,RP,Drew Steckenrider,West Ham United,34611, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,4.0,17,16,5,4,0,0,1,2,2,1,0,5,0,.400,0,0,0,1,3,0.86,22,68,2,4,0,0,5.62,0.1,0.0,0.1,2.30,1,3,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,4.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
499,RP,Trevor Stephan,Kentucky,34812, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,12,0,15.2,64,60,13,8,2,0,3,4,4,4,0,26,0,.323,0,0,1,0,12,0.76,23,278,9,12,0,0,4.06,0.2,0.4,0.7,1.12,1,12,0,0,0,0,0,0,0,.000,0.00,0.2,.000,0,0,15.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
655,RP,Matt Strahm,Kamalame Cay,34954, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,6,0,6.2,32,28,10,5,3,0,2,6,6,4,0,9,0,.471,0,0,0,0,6,1.63,22,133,4,5,0,1,7.12,-0.7,-0.0,-0.1,3.39,1,6,0,0,0,0,0,0,0,.000,0.00,0.2,.000,1,1,6.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.4,0.0
663,RP,Ross Stripling,Kamalame Cay,34875, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,5.2,25,23,6,1,3,0,2,5,5,2,0,6,0,.267,0,0,0,0,4,0.52,24,96,3,8,0,0,7.65,-0.1,-0.0,-0.0,3.13,1,4,0,1,0,1,0,0,0,1.000,1.59,0.1,.000,0,0,5.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.4,0.0
288,RP,Ross Stripling,Gijang,34875, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,7,0,8.2,39,33,8,6,2,0,0,3,3,5,0,13,0,.381,0,1,0,0,7,1.30,22,159,8,5,1,0,2.85,0.2,0.4,0.4,2.90,1,7,0,0,0,0,0,0,0,.000,0.00,-0.2,.000,1,0,8.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.0,0.0
576,RP,Masahiro Tanaka,Nenyaffle,35541, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,7.2,31,28,6,2,4,0,0,3,2,3,0,7,0,.286,0,0,0,2,4,0.33,27,109,6,8,1,0,3.47,-0.0,0.2,0.2,3.78,1,4,0,0,0,0,0,0,0,.000,0.00,-0.2,.000,1,0,7.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.0,0.0
36,RP,Josh Taylor,Raleigh,34974, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,6,0,5.1,30,23,8,4,2,0,2,6,6,7,0,5,0,.375,0,0,0,0,6,1.17,18,111,3,7,0,0,11.06,-0.4,-0.2,-0.1,6.26,1,6,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,5.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
647,RP,Mason Thompson,Santako,34349, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,3.1,21,15,6,5,0,0,1,6,6,6,0,6,0,.625,0,0,0,1,3,0.37,28,85,2,1,0,0,9.82,-0.1,-0.1,-0.2,5.18,1,3,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
483,RP,Ryan Thompson,Bethany,40775, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,6,0,7.1,32,25,5,3,0,0,2,7,6,5,0,8,0,.188,1,1,1,1,6,0.64,20,125,6,7,0,0,7.53,-0.5,-0.0,-0.1,4.16,1,6,0,2,2,0,0,0,0,1.000,2.45,0.1,1.017,0,0,7.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
535,RP,Wayne Twitchell,El Paso,39615, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,6,0,11.1,50,47,16,10,2,0,4,7,7,2,0,17,0,.444,0,1,1,2,6,0.98,34,206,10,5,0,0,6.24,-0.1,0.1,0.2,1.92,1,6,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,11.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.5,0.0
500,RP,Wayne Twitchell,Kentucky,39615, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,9,1,16.2,69,62,17,12,3,0,2,11,11,7,0,24,0,.417,0,0,2,2,8,0.82,29,268,13,8,1,2,4.06,-0.2,0.5,0.2,2.44,1,9,1,0,0,0,0,0,0,.000,0.00,0.2,.000,3,2,16.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
447,RP,Wayne Twitchell,Elk Point,39615, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,5.0,18,16,2,1,1,0,0,1,1,2,0,6,0,.200,0,0,0,1,3,1.50,25,77,5,3,0,0,2.92,0.2,0.2,0.3,2.79,1,3,0,2,1,1,0,0,0,1.000,3.60,0.1,1.017,0,0,5.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.3,0.0
266,RP,Wayne Twitchell,Yukon,39615, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,6,0,9.0,41,37,12,5,3,1,3,9,9,4,0,9,0,.360,0,0,0,1,6,0.56,26,160,11,5,2,1,7.79,0.0,-0.1,-0.1,4.02,1,6,0,1,1,0,0,0,0,1.000,1.00,-0.3,1.017,3,1,9.0,0,0,0.00,0,0,0,0,1,1,0,0,0,0,0,-0.1,0.0
226,RP,Wayne Twitchell,Reunion,39615, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,6,0,9.2,36,33,8,6,2,0,0,2,2,2,0,13,0,.381,0,1,0,3,6,1.55,21,127,8,5,0,0,2.05,-0.3,0.5,0.6,1.82,1,6,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,9.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
153,RP,Framber Valdez,New Jersey,34540, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,15,0,14.0,70,58,18,14,3,1,0,9,9,10,0,22,0,.474,0,2,2,0,15,2.27,19,296,13,7,0,0,3.12,-0.3,0.8,0.3,3.29,1,15,0,1,1,0,0,0,0,1.000,0.64,0.2,1.017,0,0,14.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.3,0.0
531,RP,Phillips Valdez,El Paso,34956, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,7,0,7.1,41,35,13,7,4,0,2,6,6,5,0,5,1,.393,0,0,0,0,7,1.60,23,162,11,6,1,0,8.76,-0.6,-0.2,-0.0,5.53,1,7,0,0,0,0,0,0,0,.000,0.00,-0.4,.000,1,0,7.1,0,0,0.00,0,0,1,0,0,0,0,0,0,0,0,-0.1,0.0
150,RP,Phillips Valdez,New Jersey,34956, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,10,0,8.2,34,29,6,6,0,0,0,1,1,5,0,8,0,.286,0,0,0,1,10,1.14,14,144,10,5,0,1,4.00,0.1,0.2,0.5,4.36,1,10,0,2,0,2,0,0,0,1.000,2.08,0.3,.000,1,1,8.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
99,RP,Phillips Valdez,Krikkit,34956, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,7,0,9.1,34,32,5,2,1,0,2,4,4,2,0,12,0,.167,0,0,1,1,7,0.61,19,135,8,7,1,0,4.98,0.2,0.2,0.3,1.82,1,7,0,2,2,0,0,0,0,1.000,1.93,-0.3,1.017,1,0,9.1,0,0,0.00,2,2,0,0,1,0,0,0,0,0,0,0.1,0.0
760,RP,Elam Vangilder,Nowhere,39255, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,5.1,25,20,5,5,0,0,0,1,1,5,0,8,0,.417,0,0,0,1,3,0.42,34,102,5,2,1,0,3.93,0.1,0.1,0.3,3.92,1,3,0,0,0,0,0,0,0,.000,0.00,-0.3,.000,1,0,5.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.4,0.0
716,RP,Alex Vesia,Tampa Bay,34083, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,0,1.0,7,6,3,1,2,0,0,1,1,1,0,0,0,.500,0,0,0,0,1,1.27,25,25,1,2,0,0,7.12,-0.1,-0.0,-0.0,8.01,1,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
629,RP,Will Vest,Santako,40564, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,4.0,14,13,1,0,0,0,1,1,1,1,0,4,0,.000,0,0,0,0,2,0.34,28,57,3,5,0,0,6.12,0.1,0.0,0.2,2.50,1,2,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,4.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
472,RP,Taijuan Walker,Bethany,34441, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,6,0,7.0,28,27,6,2,2,0,2,3,3,1,0,6,0,.211,0,0,0,0,6,0.58,18,112,9,5,1,0,6.55,0.1,0.0,0.2,3.42,1,6,0,1,0,1,0,0,0,1.000,1.29,-0.2,.000,1,0,7.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
565,RP,Art Warren,Saint Clair,34296, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,3.2,17,16,5,2,1,0,2,3,3,1,0,4,0,.300,0,0,0,0,2,0.69,30,61,4,3,0,0,9.85,0.0,-0.1,-0.0,3.28,1,2,0,0,0,0,0,0,0,.000,0.00,-0.1,.000,0,0,3.2,0,0,0.00,0,0,1,0,0,0,0,0,0,0,0,-0.3,0.0
784,RP,Lefty West,Cincinnati,39574, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,2.0,10,9,3,2,1,0,0,3,3,1,0,1,0,.375,0,0,0,0,3,0.30,9,27,4,1,0,0,4.62,0.0,0.0,-0.1,5.86,1,3,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
134,RP,Lefty West,New Jersey,39574, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,6,1,20.1,81,69,16,9,5,1,1,7,7,9,0,20,3,.312,0,0,1,6,5,0.83,48,288,18,14,0,1,4.56,0.5,0.5,0.9,3.71,1,6,1,2,2,0,0,0,0,1.000,0.89,0.4,1.017,1,1,20.1,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.0,0.0
571,RP,Wally Whitehurst,Nenyaffle,39572, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,0,0.2,5,4,3,2,0,0,1,3,3,0,0,1,0,.667,0,1,0,0,1,0.42,12,12,0,1,0,0,19.70,-0.1,-0.1,-0.2,2.75,1,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
318,RP,Kodi Whitley,snx94,34189, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,2.0,8,7,1,0,0,0,1,1,1,1,0,2,0,.000,0,0,0,0,2,0.21,20,40,2,2,0,0,10.12,-0.0,-0.1,0.0,3.81,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
128,RP,Kodi Whitley,West Ham United,34189, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,5.1,28,25,9,4,1,0,4,9,7,3,0,6,0,.333,0,0,0,0,5,0.97,20,104,6,4,0,0,13.31,-0.4,-0.3,-0.3,4.10,1,5,0,1,1,0,0,0,0,1.000,1.69,0.1,1.017,0,0,5.1,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0
3,RP,Al Williams,Berlin,39564, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,5.0,26,22,5,1,2,0,2,5,0,4,0,7,0,.231,0,0,0,0,3,0.40,36,110,2,6,0,0,8.92,0.0,-0.1,-0.1,3.72,1,3,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,5.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
366,RP,Scott Williamson,Wisconsin,36315, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,2.2,16,14,7,4,1,0,2,5,5,2,0,4,0,.625,0,0,0,0,3,1.00,20,62,1,2,0,1,13.12,-0.1,-0.1,-0.2,3.78,1,3,0,0,0,0,0,0,0,.000,0.00,0.2,.000,1,1,2.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
71,RP,Scott Williamson,Grug,36315, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,2.1,10,8,1,1,0,0,0,0,0,1,0,1,0,.125,0,1,1,0,4,0.62,7,30,2,4,1,0,4.55,0.0,0.0,0.1,5.67,1,4,0,0,0,0,0,0,0,.000,0.00,-0.3,.000,1,0,2.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
384,RP,Steven Wilson,Wisconsin,40692, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,3.2,17,12,3,0,1,0,2,4,4,4,0,5,1,.200,0,0,0,0,3,0.70,22,67,1,3,0,2,12.57,-0.3,-0.2,-0.1,4.42,1,3,0,0,0,0,0,0,0,.000,0.00,0.4,.000,2,2,3.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
216,RP,Nip Winters,Reunion,35361, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,5.1,25,23,6,4,2,0,0,4,3,2,0,10,0,.462,0,0,0,0,4,0.57,28,114,2,4,0,0,1.49,0.0,0.3,0.0,1.30,1,4,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,5.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
126,RP,Nick Wittgren,West Ham United,34186, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,4.1,22,18,5,3,2,0,0,4,4,2,1,5,2,.385,0,0,2,0,4,0.71,18,74,3,5,0,0,3.89,0.0,0.1,-0.0,3.67,1,4,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,4.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
261,RP,Alex Wood,Yukon,39373, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,8.0,33,29,5,0,1,2,2,3,3,4,0,12,0,.200,0,0,0,0,5,0.75,26,132,7,5,0,0,5.87,0.1,0.1,0.3,2.46,1,5,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,8.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
186,RP,Hal Woodeshick,Fog Town,39545, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,10,0,9.0,38,35,8,5,1,0,2,6,6,2,0,11,1,.273,0,0,1,1,10,0.92,15,150,9,6,1,0,5.56,0.1,0.1,0.1,2.58,1,10,0,1,1,0,0,0,0,1.000,1.00,-0.2,1.017,1,0,9.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.4,0.0
355,RP,Kyle Wright,Botticino,34504, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,3.0,19,15,6,4,0,1,1,3,3,4,0,2,0,.417,0,0,0,0,3,1.45,23,69,3,4,0,0,11.12,-0.1,-0.1,-0.1,6.93,1,3,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
270,RP,Kyle Wright,Yukon,34504, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,6,0,9.0,40,35,9,6,2,0,1,3,3,4,0,9,0,.308,0,1,0,0,6,0.46,27,164,10,8,1,0,4.90,-0.1,0.2,0.3,3.87,1,6,0,1,0,1,0,0,0,1.000,1.00,-0.1,.000,1,0,9.0,0,0,0.00,0,0,1,1,0,0,0,0,0,0,0,-0.1,0.0
138,RP,Kyle Wright,New Jersey,34504, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,9,0,19.1,80,70,17,10,3,0,4,5,5,8,0,26,1,.317,0,1,1,4,9,0.86,35,323,16,12,0,0,5.52,0.2,0.2,0.8,2.64,1,9,0,2,2,0,0,0,0,1.000,0.93,0.3,1.017,0,0,19.1,0,0,0.00,2,2,0,0,0,0,0,0,0,0,0,0.1,0.0
