ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
332,SS,Lyn Lary,snx94,40010,6,6,22,14,5,3,2,0,0,2,3,7,0,1,0,0,4,0,.505,.500,6,3.0,0.3,1,0,2.8,0.3,-0.2,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,6,6,22,12,10,0,4,0,1.000,3.88,0.2,1.003,0,0,51.0,0,0,0.00,9,9,2,1,2,1,1,0,0,0,1,0.0,0.0
208,SS,Lyn Lary,Reunion,40010,14,14,58,50,15,8,5,0,2,8,7,8,0,0,0,0,20,0,.391,.464,10,1.1,0.2,4,0,0.7,1.0,0.9,1.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,14,14,44,29,13,2,7,0,.955,3.18,-2.3,.926,0,0,119.0,0,0,0.00,28,21,4,3,7,0,4,0,1,0,10,0.0,0.0
824,SS,Dick Lundy,Our,35373,16,14,70,60,16,7,6,1,2,13,14,10,0,0,0,0,18,2,.370,.350,11,-0.1,0.4,3,1,-0.6,0.2,2.0,2.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,16,14,74,33,40,1,13,0,.986,5.11,0.7,1.049,0,0,128.2,0,0,0.00,23,22,5,3,13,4,4,2,5,1,7,0.0,0.0
545,SS,Dick Lundy,Saint Clair,35373,6,5,25,21,5,2,0,0,3,7,4,3,0,0,1,0,4,0,.371,.143,4,-0.0,-0.0,2,0,-0.2,0.4,-1.0,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,5,5,25,15,9,1,5,0,.960,4.91,-0.7,.997,0,0,44.0,0,0,0.00,12,10,0,0,2,0,4,0,3,0,6,0.0,0.0
309,SS,Dick Lundy,Gijang,35373,18,17,80,69,23,11,11,0,1,15,13,10,0,1,0,0,19,0,.413,.449,16,3.4,0.4,7,1,2.9,1.1,-0.3,0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,17,17,132,5,126,1,17,0,.992,7.93,0.4,1.029,0,0,148.2,0,0,0.00,28,27,3,3,1,0,2,1,2,0,1,0.0,0.0
256,SS,Dick Lundy,Winterfell,35373,14,14,67,56,12,7,3,1,1,8,8,10,0,1,0,0,12,1,.319,.256,7,-3.6,0.0,1,0,-4.0,0.4,0.7,1.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,14,14,41,30,10,1,8,0,.976,2.95,0.5,1.080,0,0,122.0,0,0,0.00,15,13,4,2,11,6,6,1,4,0,5,0.0,0.0
13,SS,Dick Lundy,Berlin,35373,4,1,9,9,4,2,0,0,2,8,4,0,0,0,0,0,0,0,.588,.286,3,2.0,0.1,1,1,1.9,-0.3,-0.6,-0.9,1,0,0.1,8,1,0,0,0,0,0,7,7,7,0,1,0,.000,0,0,0,0,1,0.31,44,44,0,0,0,0,60.20,-0.0,-0.1,-0.4,14.15,1,4,1,15,0,15,0,1,0,1.000,9.42,-0.0,1.067,0,0,14.1,0,0,0.00,4,4,0,0,1,0,0,0,0,0,0,0.0,0.0
706,SS,Eddie Miller,Tampa Bay,39915,4,4,16,16,4,4,0,0,0,0,1,0,0,0,0,0,4,1,.225,.333,0,-2.4,-0.2,0,1,-2.5,-0.5,0.0,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,4,4,9,7,2,0,0,0,1.000,2.38,-0.3,.864,0,0,34.0,0,0,0.00,5,4,1,0,1,0,2,1,6,2,6,0.0,0.0
539,SS,Eddie Miller,El Paso,39915,14,13,55,54,18,10,4,0,4,16,9,1,0,0,0,0,14,1,.391,.389,9,1.1,0.1,0,1,0.7,-0.4,0.0,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,13,13,48,27,21,0,11,0,1.000,3.68,-0.9,.969,0,0,117.1,0,0,0.00,18,16,9,4,11,2,6,3,8,1,7,0.0,0.0
182,SS,Eddie Miller,Fog Town,39915,17,14,61,52,16,7,4,0,5,12,15,9,0,0,0,0,15,2,.435,.344,13,4.0,0.6,1,0,3.5,0.4,0.6,0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,16,14,68,45,23,0,10,0,1.000,4.90,0.8,1.108,0,0,125.0,0,0,0.00,36,34,4,1,7,1,8,2,7,1,8,0.0,0.0
368,SS,Dylan Moore,Wisconsin,34602,3,3,12,10,2,0,1,0,1,1,2,1,0,1,0,0,3,0,.372,.167,1,0.0,-0.1,1,0,-0.1,0.2,0.0,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,3,3,7,3,2,2,2,0,.714,1.80,-1.1,.430,0,0,25.0,0,0,0.00,2,1,0,0,3,1,2,0,0,0,0,0.0,-0.2
431,SS,Richard Palacios,Sunset Beach,40683,1,1,5,4,2,1,1,0,0,0,0,1,0,0,0,0,0,0,.569,.500,1,1.0,0.1,0,0,1.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
72,SS,Freddy Parent,Grug,37154,6,6,28,24,7,4,1,1,1,5,3,2,0,1,1,0,2,0,.367,.286,4,-0.1,-0.2,1,3,-0.3,-1.4,-0.9,-2.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,6,6,29,18,9,2,6,0,.931,4.50,-0.6,.900,0,0,54.0,0,0,0.00,15,13,1,1,1,0,1,0,1,0,7,0.0,0.0
438,SS,Geraldo Perdomo,Sunset Beach,34155,5,5,24,21,5,4,1,0,0,2,1,3,0,0,0,0,8,1,.294,.385,1,-1.9,-0.3,1,1,-2.1,-0.3,-0.9,-1.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,5,5,26,14,9,3,5,0,.885,4.60,-1.8,.792,0,0,45.0,0,0,0.00,13,8,0,0,2,1,3,0,3,0,2,0.0,0.0
92,SS,Jose Reyes,Krikkit,39510,11,11,55,50,17,14,2,0,1,5,8,3,0,2,0,0,9,0,.373,.400,8,0.1,-0.0,1,2,-0.3,-0.7,0.0,-0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,11,11,37,22,14,1,6,0,.973,3.24,-1.5,.940,0,0,100.0,0,0,0.00,19,15,3,0,5,2,9,1,5,1,5,0.0,0.0
383,SS,Amed Rosario,Wisconsin,34804,6,6,29,26,7,4,1,0,2,6,5,2,0,1,0,0,4,0,.364,.250,4,-0.2,0.0,1,1,-0.4,-0.3,0.8,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,6,6,14,8,5,1,2,0,.929,2.13,-0.8,.945,0,0,55.0,0,0,0.00,8,7,2,0,3,0,0,0,2,0,6,0.0,0.0
781,SS,Brendan Ryan,Cincinnati,39476,5,5,22,21,4,3,1,0,0,0,2,1,0,0,0,0,8,0,.211,.308,0,-3.6,-0.2,0,0,-3.7,0.0,1.1,1.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,5,5,21,17,4,0,6,0,1.000,4.30,-0.3,1.080,0,0,44.0,0,0,0.00,8,7,4,1,1,0,4,0,2,1,0,0.0,0.0
665,SS,Brendan Ryan,Kamalame Cay,39476,11,11,47,45,16,10,5,1,0,8,6,2,0,0,0,0,11,1,.382,.471,8,0.5,-0.1,0,1,0.2,-0.4,-0.2,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,11,11,25,15,8,2,3,0,.920,2.33,-2.2,.826,0,0,88.2,0,0,0.00,15,12,4,0,5,0,0,0,2,0,6,0.0,0.0
509,SS,Brendan Ryan,Kentucky,39476,24,24,98,91,33,25,7,1,0,15,15,7,0,0,0,0,15,1,.384,.434,16,1.2,0.4,6,2,0.5,0.4,-0.8,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,24,24,90,59,24,7,17,0,.922,3.51,0.8,1.025,0,0,212.2,0,0,0.00,38,34,12,5,11,6,3,1,8,3,9,0.0,0.0
470,SS,Brendan Ryan,Bethany,39476,10,10,35,33,12,7,2,2,1,5,7,2,0,0,0,0,7,1,.425,.440,7,1.9,0.3,1,0,1.7,0.3,-0.2,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,10,10,32,21,10,1,1,0,.969,3.28,0.5,.997,0,0,85.0,0,0,0.00,21,20,4,2,3,2,0,0,5,1,4,0.0,0.0
455,SS,Brendan Ryan,Elk Point,39476,11,11,44,41,12,10,2,0,0,3,8,2,0,0,0,1,11,1,.293,.387,3,-3.5,-0.1,0,0,-3.8,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,11,11,31,18,13,0,4,0,1.000,2.88,0.6,1.080,0,0,97.0,0,0,0.00,12,12,7,4,3,1,2,0,2,1,3,0.0,0.0
362,SS,Brendan Ryan,Botticino,39476,6,6,25,22,3,2,1,0,0,1,3,2,0,1,0,0,7,1,.211,.200,0,-4.1,-0.2,0,0,-4.3,0.0,0.7,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,6,6,32,18,13,1,5,0,.969,5.26,0.0,1.020,0,0,53.0,0,0,0.00,19,17,1,0,1,0,2,1,1,0,3,0.0,0.0
311,SS,Brendan Ryan,Gijang,39476,16,16,74,67,26,20,4,0,2,8,14,7,0,0,0,0,19,2,.426,.522,16,4.1,0.7,0,3,3.6,-1.4,2.2,0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,16,16,61,45,15,1,13,0,.984,3.81,1.8,1.191,0,0,141.2,0,0,0.00,31,29,8,4,7,2,7,1,3,1,5,0.0,0.0
145,SS,Brendan Ryan,New Jersey,39476,27,24,100,95,24,15,6,1,2,6,18,3,0,1,0,1,22,4,.287,.306,7,-8.7,-0.3,0,0,-9.3,0.0,-0.0,-0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,27,24,108,73,32,3,19,0,.972,4.33,1.0,1.065,0,0,218.1,0,0,0.00,53,48,10,5,11,3,8,1,8,3,10,0.0,0.0
44,SS,Brendan Ryan,Raleigh,39476,9,9,39,36,9,6,1,1,1,3,3,3,0,0,0,0,5,0,.309,.267,3,-2.5,-0.2,1,2,-2.7,-0.8,-1.0,-1.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,9,9,36,22,12,2,10,0,.944,4.08,0.6,1.080,0,0,75.0,0,0,0.00,14,12,1,1,2,2,3,1,6,0,5,0.0,0.0
22,SS,Brendan Ryan,Berlin,39476,6,6,25,22,7,6,1,0,0,3,1,3,0,0,0,0,7,1,.354,.467,3,-0.5,0.0,0,1,-0.6,-0.5,0.0,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,6,6,24,15,8,1,4,0,.958,4.06,0.3,1.080,0,0,51.0,0,0,0.00,9,8,3,2,4,1,6,1,1,1,1,0.0,0.0
181,SS,Cole Tucker,Stockton,34226,1, ,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.374,.000,0,0.0,0.0,0,0,-0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
630,LF,Garret Anderson,Santako,39122,5,5,20,20,7,2,3,0,2,3,4,0,0,0,0,0,3,0,.444,.333,4,1.5,0.1,0,0,1.3,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,5,5,8,0,8,0,0,0,1.000,1.67,0.0,1.197,0,0,43.0,0,0,0.00,7,7,1,0,2,1,3,0,1,0,3,0.0,-0.1
599,LF,Seth Beer,Miami,34156,5,5,21,19,5,2,3,0,0,2,4,2,0,0,0,0,5,0,.328,.357,2,-0.9,0.0,0,0,-1.1,0.0,0.3,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,5,5,5,0,5,0,0,0,1.000,1.07,0.3,1.048,0,0,42.0,0,0,0.00,2,2,1,1,2,0,2,2,1,0,3,0.0,0.2
477,LF,Bob Bescher,Bethany,38985,5,2,11,10,2,1,0,0,1,1,2,1,0,0,0,0,1,1,.309,.125,1,-0.7,-0.0,0,0,-0.8,0.0,0.3,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,5,2,2,0,2,0,0,0,1.000,0.82,-0.2,1.048,0,0,22.0,0,0,0.00,2,2,1,0,0,0,1,0,0,0,0,0.0,0.0
815,LF,Michael Brantley,Our,39450,13,12,58,51,21,8,6,0,7,23,13,6,0,1,0,0,11,0,.549,.424,19,10.5,0.9,0,1,10.1,-0.4,0.4,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,13,12,20,2,18,0,1,0,1.000,1.61,-0.7,1.048,0,0,112.0,0,0,0.00,16,15,3,0,7,1,2,2,2,0,6,0.0,0.3
673,LF,Michael Brantley,Kamalame Cay,39450,12,11,52,41,11,5,2,0,4,6,11,11,0,0,0,0,9,2,.425,.250,11,2.8,0.4,4,0,2.5,1.0,0.9,1.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,11,11,16,0,16,0,0,0,1.000,1.56,0.2,.986,0,0,92.1,0,0,0.00,13,13,2,2,1,0,1,1,4,0,12,0.0,-0.6
371,LF,Michael Brantley,Wisconsin,39450,6,5,26,26,5,3,2,0,0,3,2,0,0,0,0,0,7,0,.196,.263,0,-4.6,-0.3,1,0,-4.8,0.2,-0.8,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,6,5,13,0,12,1,0,0,.923,2.30,0.2,1.048,0,0,47.0,0,0,0.00,10,10,2,2,2,0,0,0,0,0,2,0.0,0.1
350,LF,Michael Brantley,Botticino,39450,4,3,14,13,1,1,0,0,0,0,1,1,0,0,0,0,5,0,.118,.125,-1,-3.6,-0.3,1,0,-3.7,0.2,-0.7,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,4,3,5,0,4,1,0,0,.800,1.33,0.2,1.048,0,0,27.0,0,0,0.00,2,2,1,1,1,0,1,0,2,1,2,0.0,-0.2
546,LF,Charlie Culberson,Saint Clair,40559,6,5,19,16,4,3,0,1,0,0,3,3,0,0,0,0,6,0,.337,.400,2,-0.7,-0.2,0,0,-0.8,0.0,-1.0,-1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,6,5,5,0,5,0,0,0,1.000,0.94,-0.1,1.048,0,0,47.2,0,0,0.00,3,3,1,0,0,0,4,1,0,0,5,0.0,-0.5
753,LF,Travis Demeritte,Nowhere,40722,6,6,25,25,2,2,0,0,0,0,0,0,0,0,0,0,15,0,.072,.200,-3,-7.6,-0.5,0,0,-7.8,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,6,6,13,1,12,0,0,0,1.000,2.29,-0.1,.873,0,0,51.0,0,0,0.00,6,5,4,3,3,2,3,1,1,1,0,0.0,0.5
569,LF,Kyle Garlick,Saint Clair,40809,2,1,6,4,1,1,0,0,0,0,1,2,0,0,0,0,1,1,.400,.333,1,0.2,0.0,0,0,0.1,0.0,0.0,0.0,1,0,0.1,6,4,3,0,1,0,2,5,5,2,0,1,0,1.000,0,0,0,0,1,0.52,19,19,0,0,0,0,93.20,0.0,-0.2,-0.3,7.34,1,2,1,3,0,3,0,0,0,1.000,2.25,0.3,1.048,0,0,12.0,0,0,0.00,1,1,1,1,1,1,0,0,0,0,0,0.0,0.0
121,LF,Esteban German,West Ham United,35554,5,4,23,20,7,3,3,0,1,6,5,2,0,1,0,0,6,0,.448,.462,5,1.8,0.1,0,0,1.6,0.0,-0.9,-0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,7,4,10,0,10,0,0,0,1.000,2.25,0.2,1.048,0,0,40.0,0,0,0.00,7,6,3,2,0,0,2,1,3,1,2,0.0,0.0
323,LF,Johnny Grubb,snx94,38135,6,6,23,22,4,3,0,0,1,4,2,1,0,0,0,0,11,0,.226,.300,0,-3.4,-0.2,0,0,-3.6,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,6,6,11,0,10,1,0,0,.909,1.76,-0.1,.953,0,0,51.0,0,0,0.00,7,6,2,2,2,2,1,0,2,0,5,0.0,-0.0
825,LF,Chick Hafey,Our,38107,19,19,90,78,29,16,7,0,6,17,21,9,0,2,0,1,17,2,.462,.411,22,8.2,0.8,0,0,7.6,0.0,1.4,1.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
745,LF,Chick Hafey,California,38107,5,5,24,23,7,4,2,0,1,5,3,1,0,0,0,0,6,1,.354,.375,3,-0.4,-0.1,0,0,-0.6,0.0,-1.3,-1.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,2,2,4,0,4,0,0,0,1.000,2.12,0.1,1.048,0,0,17.0,0,0,0.00,3,3,0,0,2,1,0,0,0,0,0,0.0,-0.4
684,LF,Chick Hafey,Baltimore,38107,11,11,49,44,15,7,5,0,3,9,9,5,0,0,0,0,13,3,.434,.429,11,3.1,0.3,0,0,2.8,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,10,10,24,2,22,0,0,0,1.000,2.45,0.4,1.048,0,0,88.0,0,0,0.00,16,15,5,5,3,1,3,0,5,1,6,0.0,-1.0
514,LF,Chick Hafey,Kentucky,38107,25,24,109,97,34,19,5,1,9,20,19,9,0,1,0,2,28,1,.438,.403,24,7.4,0.8,0,1,6.7,-0.2,0.7,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,24,24,30,0,30,0,0,0,1.000,1.27,0.5,1.048,0,0,212.2,0,0,0.00,23,23,6,5,5,1,3,1,4,0,12,0.0,-0.0
398,LF,Chick Hafey,Castroville,38107,5,5,23,21,3,3,0,0,0,1,0,2,0,0,0,0,7,1,.183,.214,0,-4.4,-0.3,0,0,-4.6,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,5,5,11,1,10,0,0,0,1.000,2.22,0.2,.943,0,0,44.2,0,0,0.00,6,5,2,2,3,3,0,0,1,0,4,0.0,0.4
357,LF,Chick Hafey,Botticino,38107,6,6,25,24,12,4,1,0,7,12,8,0,0,1,0,0,4,0,.712,.385,12,8.6,0.7,0,1,8.5,-0.5,0.2,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,3,3,8,0,8,0,0,0,1.000,3.00,-0.1,1.048,0,0,24.0,0,0,0.00,7,6,1,1,2,1,2,0,0,0,3,0.0,0.4
260,LF,Chick Hafey,Yukon,38107,11,11,53,49,15,9,2,0,4,9,9,4,0,0,0,0,15,0,.386,.367,9,0.8,0.1,0,1,0.4,-0.4,0.3,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,11,11,21,0,21,0,0,0,1.000,1.91,-0.3,.998,0,0,99.0,0,0,0.00,16,16,4,4,4,0,7,1,2,0,6,0.0,0.1
219,LF,Chick Hafey,Reunion,38107,14,14,66,58,19,11,1,0,7,10,16,8,0,0,0,0,19,0,.444,.375,15,4.9,0.5,1,0,4.4,0.4,0.1,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,14,14,33,1,32,0,0,0,1.000,2.42,-0.4,1.013,0,0,122.2,0,0,0.00,30,25,4,3,2,2,2,1,7,1,8,0.0,0.3
201,LF,Chick Hafey,Fog Town,38107,20,20,91,78,31,22,4,0,5,19,16,11,0,0,0,1,23,2,.457,.510,22,7.9,0.7,0,2,7.3,-0.8,1.0,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,18,18,28,0,27,1,0,0,.964,1.51,-0.8,.976,0,0,161.0,0,0,0.00,22,21,5,3,6,2,5,1,3,0,12,0.0,0.9
152,LF,Chick Hafey,New Jersey,38107,24,24,108,100,32,25,3,0,4,12,20,7,0,0,0,1,28,1,.355,.406,15,-1.8,-0.1,1,0,-2.5,0.5,0.9,1.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,24,24,39,2,37,0,0,0,1.000,1.64,-1.5,.946,0,0,214.1,0,0,0.00,33,31,5,5,7,0,6,1,3,0,14,0.0,-0.9
106,LF,Chick Hafey,West Ham United,38107,6,6,30,27,9,1,0,0,8,13,8,2,0,0,0,0,8,2,.545,.091,10,5.3,0.5,1,0,5.1,0.2,0.2,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
46,LF,Chick Hafey,Raleigh,38107,9,9,40,34,9,5,1,1,2,4,8,5,0,0,0,1,10,3,.360,.304,5,-0.5,-0.1,0,0,-0.7,0.0,-0.6,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,8,8,14,0,13,1,0,0,.929,1.70,0.1,1.048,0,0,69.0,0,0,0.00,10,10,2,1,3,0,3,2,2,0,6,0.0,-0.3
286,LF,Sam Hilliard,Gijang,34124,18,17,71,61,18,11,0,0,7,12,13,8,0,2,0,0,25,0,.418,.379,14,3.3,0.4,2,0,2.9,0.6,-0.0,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,17,17,28,0,27,1,0,0,.964,1.69,0.5,1.034,0,0,144.0,0,0,0.00,23,22,4,3,1,1,1,1,4,0,8,0.0,-0.2
