ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
408,RF,Seth Brown,XinKer,34641,6,6,25,23,7,4,1,0,2,4,4,2,0,0,0,0,9,0,.393,.417,4,0.3,0.1,0,0,0.1,0.0,0.6,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
130,RF,Jerry Hairston Jr.,Lebowski,40152,3,1,8,6,1,1,0,0,0,0,1,2,1,0,0,0,1,0,.210,.200,0,-1.5,-0.1,0,0,-1.5,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
769,RF,Mitch Haniger,Dyersville,34603,6,2,12,11,3,2,0,0,1,2,3,1,0,0,0,0,3,0,.359,.286,1,-0.3,-0.1,0,0,-0.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,1,1,3,0,2,1,0,0,.667,2.25,0.0,1.036,0,0,8.0,0,0,0.00,2,1,0,0,0,0,0,0,1,1,0,0.0,-0.3
542,RF,Mitch Haniger,Lancaster,34603,5,5,20,15,3,2,0,0,1,1,4,5,0,0,0,0,7,0,.369,.286,3,-0.3,0.0,0,0,-0.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
263,RF,Alex Kirilloff,Tulsa,34692,12,10,44,39,10,8,2,0,0,4,6,4,0,1,0,0,13,0,.309,.385,4,-3.4,-0.1,0,0,-3.6,0.0,1.0,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,2,1,3,0,3,0,0,0,1.000,2.25,0.3,1.036,0,0,12.0,0,0,0.00,2,2,0,0,0,0,1,1,0,0,0,0.0,0.0
330,RF,Jim Lemon,Portland,37635,1,1,4,4,2,1,1,0,0,0,1,0,0,0,0,0,1,0,.529,.667,1,0.6,0.0,0,0,0.6,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
173,RF,Jim Lemon,Parkrose,37635,4,2,13,11,4,2,0,0,2,4,4,2,0,0,0,0,3,0,.522,.333,4,1.9,0.2,0,0,1.8,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,2,1,2,0,2,0,0,0,1.000,1.80,0.1,1.036,0,0,10.0,0,0,0.00,2,2,0,0,0,0,0,0,0,0,0,0.0,0.0
634,RF,Felix Mantilla,Baltimore,37537,10,9,31,29,9,6,1,0,2,6,4,2,0,0,0,0,8,0,.376,.368,5,-0.2,0.0,0,0,-0.4,0.0,0.4,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
646,RF,Billy McKinney,Nowhere,40562,5,5,20,19,6,2,3,0,1,6,3,1,0,0,0,0,5,0,.395,.385,3,0.3,0.0,0,0,0.2,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
103,RF,Jake Meyers,Montreal,34550,6,3,16,11,3,1,1,1,0,1,2,5,0,0,0,0,5,0,.463,.500,4,1.4,0.2,0,0,1.3,0.0,0.4,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
187,RF,Randy Moore,Snowdonia,39905,5,5,18,16,6,4,2,0,0,1,0,2,0,0,0,0,2,0,.422,.429,3,0.7,0.1,0,0,0.7,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,5,5,6,0,6,0,0,0,1.000,1.30,0.3,1.036,0,0,41.2,0,0,0.00,5,5,0,0,1,1,0,0,1,0,1,0.0,0.7
507,RF,Edward Olivares,Billerica,34728,5,5,23,21,4,4,0,0,0,2,1,2,0,0,0,0,9,0,.226,.333,0,-3.8,-0.2,1,0,-3.9,0.3,-0.2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
346,RF,Edward Olivares,cloverdale,34728,6,6,29,27,8,6,0,0,2,3,5,2,0,0,0,0,4,3,.360,.286,4,-0.7,-0.0,0,1,-0.8,-0.5,0.5,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
757,RF,Hunter Renfroe,Dyersville,34264,10,10,49,40,7,3,1,0,3,7,7,9,0,0,0,0,19,0,.326,.222,5,-2.9,-0.1,0,0,-3.1,0.0,0.6,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,3,0,1,0,1,0,0,0,1.000,2.08,-0.2,1.036,0,0,4.1,0,0,0.00,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0
527,RF,Hunter Renfroe,Whitehall,34264,7,6,25,25,7,2,1,1,3,8,5,0,0,0,0,0,12,0,.385,.400,4,0.0,0.1,0,0,-0.1,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
765,RF,Franmil Reyes,Dyersville,34787,1, ,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.000,.000,0,-0.4,-0.0,0,0,-0.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
726,RF,Victor Reyes,St. Paul,34766,16,16,79,74,28,19,5,0,4,11,17,5,0,0,0,0,15,1,.431,.436,17,4.0,0.6,1,1,3.7,-0.1,1.8,1.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
679,RF,Victor Reyes,Billings,34766,6,6,25,24,7,3,3,0,1,3,3,1,0,0,0,0,8,0,.353,.400,3,-0.8,-0.0,0,0,-0.9,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
11,RF,Jose Siri,Denver,34534,4,4,18,17,1,1,0,0,0,0,2,1,1,0,0,0,9,0,.051,.125,-3,-6.3,-0.5,0,0,-6.4,0.0,0.8,0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
817,RF,Grady Sizemore,KAU,39499,4,4,17,16,5,2,0,0,3,6,4,1,0,0,0,0,6,0,.455,.286,4,1.3,0.1,1,0,1.2,0.2,0.0,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
490,RF,Michael Tucker,Billerica,36498,1, ,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1.710,.000,1,1.4,0.1,0,0,1.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
