ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
171,SS,Jose Reyes,Nerd,39510,26,26,124,103,29,20,5,1,3,11,23,18,0,1,0,2,31,5,.366,.366,18,-1.3,0.5,6,0,-1.0,1.5,0.9,2.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,26,26,100,67,28,5,11,0,.950,3.65,-0.1,.996,0,0,234.0,0,0,0.00,55,47,11,5,9,3,11,5,7,2,15,0.0,0.0
690,SS,JT Riddle,Dallas,40715,6,6,25,25,6,4,0,0,2,5,3,0,0,0,0,0,7,0,.286,.250,1,-2.3,-0.2,0,0,-2.2,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,6,6,21,12,8,1,3,0,.952,3.46,-1.3,.906,0,0,52.0,0,0,0.00,12,8,1,0,1,0,5,0,2,1,3,0.0,0.0
206,SS,JT Riddle,Winterfell,40715,5,5,19,16,1,1,0,0,0,1,0,3,0,0,0,0,3,0,.168,.077,0,-4.0,-0.2,1,0,-4.0,0.2,0.0,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,5,5,20,12,8,0,2,0,1.000,4.09,0.4,1.070,0,0,44.0,0,0,0.00,8,8,0,0,3,2,3,0,2,0,1,0.0,0.0
228,SS,Amed Rosario,Cleveland,34804,5,5,24,23,6,5,1,0,0,2,4,1,0,0,0,0,7,0,.272,.375,1,-2.6,-0.0,3,0,-2.5,0.6,0.9,1.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,5,5,22,10,11,1,3,0,.955,4.30,-0.6,.856,0,0,44.0,0,0,0.00,5,3,2,1,3,2,6,1,3,1,7,0.0,0.0
573,SS,Brendan Ryan,St. Louis,39476,6,6,22,18,4,4,0,0,0,0,2,4,0,0,0,0,3,0,.304,.267,1,-1.6,-0.0,2,1,-1.6,-0.1,-0.3,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,6,6,21,11,10,0,7,0,1.000,3.63,0.4,1.249,0,0,52.0,0,0,0.00,4,4,1,0,2,2,3,0,2,0,2,0.0,0.0
508,SS,Brendan Ryan,McKenzie,39476,14,4,21,21,8,3,3,1,1,4,3,0,0,0,0,0,3,0,.457,.412,5,1.7,0.3,0,0,1.7,0.0,0.5,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,12,4,20,17,3,0,4,0,1.000,3.88,0.8,1.070,0,0,46.1,0,0,0.00,10,9,1,1,1,1,1,1,1,0,3,0.0,0.0
471,SS,Brendan Ryan,Bremen,39476,2,2,9,8,1,1,0,0,0,0,2,1,0,0,0,0,2,2,.185,.167,0,-1.7,-0.1,1,0,-1.7,0.2,0.6,0.8,1,0,1.2,8,6,2,1,0,0,1,2,2,2,0,2,0,.333,0,0,0,1,1,0.16,28,28,1,1,0,0,13.02,0.0,-0.1,-0.1,5.24,1,3,2,4,3,0,1,2,0,.750,1.37,-1.4,.642,0,0,19.2,0,0,0.00,5,1,1,0,0,0,0,0,0,0,1,0.0,0.0
322,SS,Brendan Ryan,Kentucky,39476,6,6,23,20,8,6,0,0,2,4,6,0,0,2,0,1,5,0,.459,.429,5,1.9,0.2,1,0,2.0,0.3,-0.8,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,6,6,20,8,12,0,2,0,1.000,3.46,0.1,1.070,0,0,52.0,0,0,0.00,11,11,2,1,3,1,3,0,3,0,4,0.0,0.0
257,SS,Brendan Ryan,Local,39476,9,9,47,44,15,9,5,1,0,3,7,2,0,1,0,0,9,1,.383,.429,7,0.3,0.3,0,1,0.4,-0.5,0.9,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,9,9,45,29,15,1,7,0,.978,4.87,1.2,1.035,0,0,81.1,0,0,0.00,20,18,5,3,2,2,4,2,6,2,5,0.0,0.0
2372,SS,Bryson Stott,Delta,40766,17,16,69,59,20,15,3,0,2,10,7,8,0,1,0,1,22,1,.401,.500,12,1.7,0.3,0,2,1.8,-0.9,0.5,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,13,13,46,33,11,2,10,0,.957,3.44,-0.6,1.006,0,0,115.0,0,0,0.00,32,27,3,0,1,1,3,0,2,0,4,0.0,0.0
91,SS,Ted Strong,Asbury Park,40598,6,6,28,21,4,3,1,0,0,2,5,7,0,0,0,0,6,0,.330,.267,3,-1.3,0.1,4,0,-1.2,0.9,-0.8,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,6,6,27,24,3,0,3,0,1.000,4.76,1.3,1.117,0,0,51.0,0,0,0.00,14,14,4,2,2,2,2,0,3,1,0,0.0,0.0
640,LF,Michael Brantley,Billings,39450,13,12,59,56,20,13,3,0,4,13,10,3,0,0,0,0,15,0,.420,.432,12,2.6,0.4,1,1,2.7,-0.2,0.5,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,13,12,22,0,22,0,0,0,1.000,1.80,1.0,1.058,0,0,110.0,0,0,0.00,17,16,2,1,2,1,3,2,4,2,5,0.0,-0.7
577,LF,Michael Brantley,St. Louis,39450,6,6,27,23,4,2,1,0,1,2,3,4,0,0,0,0,7,0,.290,.200,1,-2.4,-0.2,1,1,-2.3,-0.3,0.0,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,6,6,15,0,15,0,0,0,1.000,2.60,0.1,.992,0,0,52.0,0,0,0.00,11,10,3,3,2,0,3,2,1,0,3,0.0,-0.4
404,LF,Michael Brantley,Iowa,39450,18,15,66,57,19,14,2,0,3,9,12,8,0,0,0,1,9,1,.402,.348,12,1.7,0.3,4,2,1.8,-0.2,0.1,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,15,15,32,0,31,1,0,0,.969,2.10,0.1,1.058,0,0,132.2,0,0,0.00,28,26,6,2,2,2,1,0,5,1,7,0.0,0.7
153,LF,Michael Brantley,Richmond,39450,11,10,46,39,8,1,5,0,2,10,6,7,0,0,0,0,11,1,.343,.231,5,-1.6,0.0,0,0,-1.5,0.0,-0.2,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,11,10,19,0,19,0,0,0,1.000,1.94,-0.9,.912,0,0,88.0,0,0,0.00,15,14,5,3,2,0,4,2,5,0,3,0.0,1.7
53,LF,Michael Brantley,Hobart,39450,11,9,43,35,12,8,2,1,1,4,9,8,0,0,0,0,6,2,.442,.393,9,2.8,0.4,1,0,2.9,0.3,1.5,1.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,10,9,20,1,18,1,0,0,.950,2.09,0.0,1.002,0,0,82.0,0,0,0.00,15,15,2,0,3,1,3,1,1,1,6,0.0,-0.2
31,LF,Michael Brantley,The Family,39450,9,9,44,40,14,11,1,0,2,8,7,4,0,0,0,0,12,0,.404,.462,8,1.2,0.2,1,2,1.3,-0.8,-0.9,-1.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,9,9,17,0,17,0,0,0,1.000,1.96,1.1,1.124,0,0,78.0,0,0,0.00,13,12,2,2,1,1,2,0,5,2,6,0.0,0.3
507,LF,Don Buford,McKenzie,38852,19,18,89,79,24,19,3,0,2,11,12,8,0,1,0,1,18,1,.352,.367,11,-2.3,0.2,7,1,-2.0,1.0,1.2,2.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,19,17,26,0,25,1,0,0,.962,1.47,-0.2,.944,0,0,153.0,0,0,0.00,18,18,4,4,1,0,10,3,9,0,8,0.0,1.1
469,LF,Ryan Church,Bremen,39503,4,4,18,17,4,1,2,0,1,3,3,1,0,0,0,0,8,0,.325,.375,1,-1.0,-0.1,0,0,-0.9,0.0,-0.0,-0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
413,LF,Corey Dickerson,Mason,34185,4,4,15,13,1,1,0,0,0,1,1,2,0,0,0,0,3,0,.162,.100,0,-3.3,-0.2,0,0,-3.2,0.0,0.4,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,4,4,3,0,3,0,0,0,1.000,0.82,-0.2,1.058,0,0,33.0,0,0,0.00,3,3,0,0,2,0,0,0,0,0,2,0.0,-0.5
210,LF,Adam Duvall,Cleveland,34498,1, ,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.000,.000,0,-0.8,0.0,0,0,-0.8,0.0,0.0,0.0,1,0,3.1,14,12,3,2,1,0,0,2,2,2,0,1,0,.273,0,0,1,1,1,0.23,49,49,4,4,0,0,5.22,0.0,0.0,0.0,6.60,1,2,0,3,2,1,0,1,0,1.000,3.24,0.0,1.028,0,0,8.1,0,0,0.00,1,1,0,0,0,0,0,0,1,0,1,-0.1,0.9
601,LF,Joe Evans,Kansas City,40254,2,1,6,6,1,1,0,0,0,0,1,0,0,0,0,0,1,0,.152,.200,0,-1.4,-0.0,0,0,-1.4,0.0,0.4,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,2,1,7,4,3,0,0,0,1.000,5.25,0.6,1.070,0,0,12.0,0,0,0.00,3,3,1,1,1,1,0,0,1,1,2,0.0,0.0
418,LF,Joe Evans,Mason,40254,1, ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,0,1.0,8,6,3,1,2,0,0,4,4,2,0,3,0,1.000,0,0,0,0,1,0.11,30,30,0,0,0,0,4.02,0.0,0.0,-0.2,3.71,1,2,0,1,0,1,0,0,0,1.000,4.50,0.0,1.058,0,0,2.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.0,-0.1
617,LF,Clint Frazier,Kansas City,34337,3,1,7,6,2,1,0,0,1,3,1,1,0,0,0,0,3,0,.490,.500,1,0.8,0.1,0,0,0.8,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,2,1,2,0,2,0,0,0,1.000,1.80,0.2,1.058,0,0,10.0,0,0,0.00,1,1,0,0,1,1,0,0,0,0,0,0.0,0.0
796,LF,Marwin Gonzalez,Taylor,35882,4,4,18,18,4,4,0,0,0,2,2,0,0,0,0,0,6,0,.202,.333,0,-3.2,-0.1,0,0,-3.1,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,4,4,6,0,6,0,0,0,1.000,1.47,0.4,1.058,0,0,36.2,0,0,0.00,4,4,0,0,0,0,2,0,5,2,3,0.0,0.4
197,LF,Ben Grieve,Winterfell,38159,5,5,21,16,5,3,0,0,2,4,4,3,0,2,0,0,6,1,.480,.375,5,2.2,0.2,0,0,2.3,0.0,-0.1,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
780,LF,Johnny Grubb,Delta,38135,17,15,65,57,16,13,0,0,3,7,9,7,1,0,0,1,14,2,.333,.317,7,-2.9,-0.1,0,0,-2.7,0.0,0.6,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,16,15,24,0,23,1,0,0,.958,1.59,-1.1,.927,0,0,130.0,0,0,0.00,17,14,7,5,4,2,6,2,4,0,4,0.0,1.0
549,LF,Chick Hafey,Dab City,38107,9,9,39,34,10,7,1,0,2,5,7,3,0,2,0,0,10,1,.383,.364,6,0.3,0.1,0,0,0.3,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,9,9,10,0,10,0,0,0,1.000,1.12,-0.5,.881,0,0,80.0,0,0,0.00,8,8,1,1,4,0,1,1,1,0,3,0.0,0.6
531,LF,Chick Hafey,Sad,38107,11,11,54,47,12,4,2,0,6,13,9,7,0,0,0,0,13,3,.406,.214,10,1.6,0.3,0,0,1.7,0.0,-0.1,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,11,11,21,1,20,0,0,0,1.000,1.89,0.5,1.058,0,0,100.0,0,0,0.00,15,14,7,5,0,0,0,0,2,1,2,0.0,0.0
351,LF,Chick Hafey,Lakewood,38107,14,14,69,63,21,9,3,0,9,18,16,5,0,0,0,1,20,1,.456,.343,16,5.5,0.5,0,0,5.7,0.0,-1.0,-1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,13,13,24,1,23,0,1,0,1.000,1.91,-0.3,.966,0,0,113.0,0,0,0.00,18,17,2,2,6,0,7,4,1,0,4,0.0,0.2
327,LF,Chick Hafey,Kentucky,38107,6,6,28,26,9,5,0,0,4,12,7,2,0,0,0,0,9,0,.468,.385,7,2.6,0.3,0,0,2.7,0.0,0.7,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,6,6,10,1,9,0,0,0,1.000,1.73,-0.8,.952,0,0,52.0,0,0,0.00,9,9,0,0,3,0,4,0,3,0,2,0.0,0.5
161,LF,Chick Hafey,Nerd,38107,23,23,107,97,37,21,7,0,9,37,28,9,0,1,0,0,31,5,.477,.491,27,10.8,1.0,1,0,11.1,0.4,1.0,1.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,23,23,45,1,44,0,0,0,1.000,2.04,-1.8,.931,0,0,199.0,0,0,0.00,41,39,3,2,8,2,6,1,8,0,11,0.0,-0.0
124,LF,Chick Hafey,Chicago,38107,4,4,20,20,5,3,1,0,1,4,3,0,0,0,0,0,9,0,.285,.400,1,-1.9,-0.1,0,0,-1.8,0.0,0.3,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,4,4,6,1,4,1,0,0,.833,1.18,-1.0,.705,0,0,38.0,0,0,0.00,5,3,1,1,0,0,0,0,2,0,5,0.0,0.5
4,LF,Chick Hafey,FFS,38107,26,26,117,101,27,11,6,2,8,24,23,15,0,1,0,0,30,3,.397,.302,21,2.4,0.5,0,0,2.7,0.0,0.3,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,26,26,48,1,45,2,1,0,.958,1.84,0.1,1.034,0,0,225.1,0,0,0.00,35,33,7,2,12,7,7,2,8,1,11,0.0,0.7
655,LF,Todd Hollandsworth,Nowhere,40103,10,10,51,44,12,8,1,0,3,7,10,5,0,1,0,1,15,0,.360,.333,7,-0.9,0.0,3,1,-0.8,0.1,0.1,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
683,LF,Geoff Jenkins,Dallas,40070,5,5,20,18,4,2,1,0,1,2,5,1,0,1,0,0,3,0,.316,.214,1,-1.2,-0.1,0,0,-1.2,0.0,-1.0,-1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,5,5,9,3,6,0,0,0,1.000,1.88,-0.7,.931,0,0,43.0,0,0,0.00,8,7,0,0,4,1,1,0,2,0,2,0.0,0.8
701,LF,Joe Kelley,Fairmont,37776,4,4,19,18,4,3,0,1,0,0,3,1,0,0,0,0,8,1,.261,.400,0,-2.2,-0.1,1,0,-2.2,0.2,0.1,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,4,4,5,0,5,0,0,0,1.000,1.31,0.4,1.058,0,0,34.1,0,0,0.00,3,3,1,1,0,0,1,0,1,1,0,0.0,-0.0
691,LF,Trevor Larnach,Dallas,40770,6,6,27,24,7,3,2,0,2,6,6,3,0,0,0,0,12,0,.405,.500,5,0.8,0.2,0,0,0.8,0.0,1.0,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,6,6,14,1,13,0,0,0,1.000,2.42,-0.1,.914,0,0,52.0,0,0,0.00,11,10,0,0,1,0,3,2,4,1,2,0.0,0.4
199,LF,Hal Lee,Winterfell,40001,5,5,23,22,6,3,0,1,2,4,5,0,0,1,0,0,2,1,.370,.222,3,-0.2,-0.1,0,0,-0.1,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,5,5,3,0,2,1,0,0,.667,0.42,-1.1,.529,0,0,43.0,0,0,0.00,1,1,1,0,4,0,1,1,3,0,5,0.0,-0.6
279,LF,Andrew McCutchen,San Francisco,34254,5,5,18,18,2,2,0,0,0,1,1,0,0,0,0,0,6,1,.101,.167,-2,-5.0,-0.4,0,0,-5.0,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
646,LF,Billy McKinney,Nowhere,40562,10,10,36,30,8,5,1,0,2,6,8,5,0,1,0,0,12,0,.385,.375,6,0.3,0.2,1,0,0.4,0.3,1.0,1.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,10,10,15,0,15,0,0,0,1.000,1.73,0.6,.952,0,0,78.0,0,0,0.00,7,7,3,2,5,4,2,2,3,0,7,0.0,-1.0
479,LF,Oscar Mercado,Bremen,34794,6,6,26,23,4,3,1,0,0,1,1,3,0,0,0,0,4,0,.239,.211,0,-3.6,-0.1,0,0,-3.6,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,6,6,12,1,11,0,0,0,1.000,2.00,0.5,1.058,0,0,54.0,0,0,0.00,8,8,1,0,1,1,3,1,3,1,1,0.0,0.8
781,LF,Jason Michaels,Delta,37388,9,8,34,31,6,1,4,0,1,3,5,3,0,0,0,0,16,1,.287,.357,2,-3.1,-0.2,0,0,-3.0,0.0,-0.4,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,8,7,16,1,15,0,0,0,1.000,2.32,-0.2,.977,0,0,62.0,0,0,0.00,13,12,2,1,1,1,1,1,4,0,1,0.0,0.1
658,LF,Jason Michaels,Nowhere,37388,3, ,5,4,1,0,0,0,1,2,1,1,0,0,0,0,3,0,.503,.000,1,0.6,0.1,0,0,0.7,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
450,LF,Wil Myers,SEOUL,34051,4,4,18,14,4,3,1,0,0,4,3,4,0,0,0,0,3,0,.387,.364,3,0.2,0.1,1,0,0.2,0.2,0.1,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,4,4,6,0,6,0,0,0,1.000,1.59,0.3,1.058,0,0,34.0,0,0,0.00,5,5,0,0,1,1,1,0,0,0,0,0.0,-0.3
613,LF,David Peralta,Kansas City,34157,5,5,17,15,5,3,2,0,0,0,2,2,0,0,0,0,3,0,.392,.417,2,0.3,0.1,0,0,0.3,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,5,5,11,1,10,0,0,0,1.000,2.30,-0.2,.962,0,0,43.0,0,0,0.00,10,10,1,0,0,0,1,0,0,0,5,0.0,0.5
139,LF,Harold Ramirez,Richmond,34885,6,4,15,15,3,2,1,0,0,1,1,0,0,0,0,0,5,1,.202,.300,0,-2.7,-0.1,0,0,-2.6,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,6,4,10,0,10,0,0,0,1.000,2.73,0.2,1.037,0,0,33.0,0,0,0.00,8,8,2,2,0,0,1,0,2,0,3,0.0,0.2
216,LF,Howie Shanks,Cleveland,39690,5,5,20,17,3,2,0,1,0,1,3,3,0,0,0,0,6,0,.279,.273,1,-2.0,-0.1,0,1,-1.9,-0.5,0.0,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,5,5,5,0,5,0,0,0,1.000,1.18,0.6,1.322,0,0,38.0,0,0,0.00,4,4,0,0,0,0,1,1,2,0,2,0.0,0.7
2311,LF,Raimel Tapia,San Francisco,34855,5,5,19,17,5,5,0,0,0,0,2,2,0,0,0,0,4,0,.320,.385,1,-1.1,0.1,1,0,-1.1,0.2,1.1,1.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,5,5,10,0,10,0,0,0,1.000,2.08,0.4,1.175,0,0,43.1,0,0,0.00,9,9,1,1,0,0,2,0,3,0,4,0.0,0.3
85,LF,Raimel Tapia,Asbury Park,34855,7,7,26,25,6,6,0,0,0,2,0,0,0,0,0,1,5,0,.210,.286,0,-4.4,-0.3,0,1,-4.3,-0.5,0.0,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,7,7,11,0,11,0,0,0,1.000,1.65,0.4,1.058,0,0,60.0,0,0,0.00,8,8,2,2,2,0,1,0,2,1,5,0.0,0.4
731,LF,Matt Vierling,Northborough,34384,7,7,27,23,6,4,1,0,1,2,4,4,0,0,0,0,5,0,.357,.294,3,-0.5,0.1,1,0,-0.5,0.3,-0.0,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,7,7,11,1,10,0,0,0,1.000,1.63,-0.2,1.050,0,0,60.2,0,0,0.00,9,8,1,1,3,1,1,0,2,0,2,0.0,0.5
370,LF,Matt Vierling,Minnesota (FTP),34384,7,7,34,29,9,6,1,0,2,9,5,4,0,0,0,1,10,0,.389,.389,5,0.4,0.0,2,0,0.5,0.5,-0.9,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,8,7,20,0,20,0,0,0,1.000,3.00,-0.3,1.003,0,0,60.0,0,0,0.00,19,17,3,1,1,1,1,1,1,0,2,0.0,-0.2
