ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
299,RP,Freddy Schmidt,Fed Weezy,39708, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,10,0,9.1,49,40,14,10,3,0,1,8,8,9,0,10,0,.448,0,0,0,1,10,1.48,19,197,9,7,0,0,6.17,0.1,0.0,-0.1,5.08,1,9,0,1,0,1,0,0,0,1.000,0.96,0.1,.000,0,0,9.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.4,0.0
77,RP,Freddy Schmidt,Hobart,39708, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,3.2,20,13,3,1,2,0,0,2,2,7,0,3,0,.300,0,0,0,0,4,1.64,24,99,3,4,1,0,8.11,0.1,-0.1,0.1,7.86,1,4,0,0,0,0,0,0,0,.000,0.00,-0.2,.000,1,0,3.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
37,RP,Freddy Schmidt,The Family,39708, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,3.0,16,15,4,3,1,0,0,2,2,1,0,4,0,.364,0,0,0,0,2,0.79,32,64,3,2,0,0,2.36,0.1,0.1,0.0,3.14,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
46,RP,Ferdie Schupp,The Family,36799, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,2,7.0,30,26,7,5,1,0,1,5,5,3,0,10,1,.400,0,0,0,2,2,0.73,26,106,6,3,0,0,4.74,-0.6,0.2,0.1,2.64,1,3,2,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,7.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
261,RP,Tanner Scott,San Francisco,35005, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,3.0,12,9,1,1,0,0,0,0,0,2,1,4,0,.200,1,0,0,0,2,1.56,18,37,3,2,0,0,2.36,0.2,0.2,0.2,3.34,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
653,RP,Bryan Shaw,Nowhere,34786, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,6,0,6.0,28,26,8,2,5,0,1,6,6,2,0,13,0,.583,0,0,0,0,6,1.04,17,103,4,1,1,0,2.86,-0.4,0.2,-0.1,1.07,1,6,0,1,1,0,0,0,0,1.000,1.50,-0.2,1.029,1,0,6.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0
602,RP,Bob Shawkey,Kansas City,36763, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,4.0,16,16,4,3,0,0,1,2,2,0,0,5,0,.300,0,0,0,0,3,1.35,16,50,2,5,0,0,4.77,0.3,0.1,0.1,1.10,1,3,0,1,1,0,0,0,0,1.000,2.25,-0.1,1.029,0,0,4.0,0,0,0.00,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0
771,RP,Chasen Shreve,Delta,40555, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,7,0,10.2,42,38,7,2,1,0,4,6,6,3,0,19,1,.200,0,0,0,1,7,0.66,23,164,9,3,1,0,6.46,0.1,0.0,0.2,1.32,1,7,0,0,0,0,0,0,0,.000,0.00,-0.2,.000,1,0,10.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
634,RP,Joe Smith,Billings,34696, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,2.2,17,15,7,4,2,1,0,4,4,2,0,2,0,.538,0,0,0,0,3,1.64,21,65,4,2,0,0,4.77,-0.3,0.1,-0.2,5.54,1,3,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
439,RP,Kirby Snead,SEOUL,34625, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,3.1,17,15,5,3,0,0,2,4,4,2,0,6,0,.429,0,0,0,0,3,0.28,23,69,2,2,0,0,10.02,-0.0,-0.1,-0.1,2.45,1,3,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
765,RP,Collin Snider,Grover Beach,40801, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,7.2,36,30,10,4,1,0,5,9,9,3,0,11,2,.333,0,1,0,2,5,1.71,29,149,5,5,0,0,11.59,-0.5,-0.5,-0.3,2.62,1,5,0,2,2,0,0,1,0,1.000,2.35,0.1,1.029,0,0,7.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
534,RP,Collin Snider,Sad,40801, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,10.1,35,34,6,4,1,0,1,2,2,1,0,9,0,.208,0,0,0,3,5,0.40,26,130,9,10,0,0,3.83,0.0,0.3,0.5,2.59,1,5,0,2,2,0,0,1,0,1.000,1.74,0.1,1.029,0,0,10.1,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.0,0.0
480,RP,Collin Snider,Bremen,40801, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,3.1,14,11,1,0,1,0,0,1,1,3,0,8,0,.333,0,0,0,0,2,0.46,36,72,1,1,1,0,1.92,0.0,0.1,0.1,1.39,1,2,0,0,0,0,0,0,0,.000,0.00,-0.2,.000,1,0,3.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
377,RP,Ryne Stanek,Minnesota (FTP),34541, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,3.2,16,12,2,0,0,0,2,3,3,3,0,2,0,.000,0,1,0,0,3,0.57,21,64,3,6,0,0,12.48,-0.1,-0.2,-0.0,6.34,1,3,0,1,1,0,0,0,0,1.000,2.45,0.1,1.029,0,0,3.2,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.1,0.0
708,RP,Josh Staumont,Fairmont,34750, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,0,1.0,6,4,1,1,0,0,0,1,1,2,0,3,0,1.000,0,0,0,0,1,0.95,30,30,0,0,0,0,4.02,-0.0,0.0,-0.0,3.38,1,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
313,RP,Trevor Stephan,Kentucky,34812, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,5.0,20,19,5,2,1,0,2,2,2,1,0,5,0,.250,0,0,0,1,2,0.43,36,72,5,4,0,0,7.82,-0.0,-0.1,0.2,2.99,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,5.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
631,RP,Matt Strahm,Billings,34954, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,6,0,9.2,37,34,8,5,1,0,2,3,3,2,1,9,1,.261,0,0,0,2,6,1.77,22,132,10,7,0,1,5.47,0.1,0.1,0.5,3.15,1,6,0,1,1,0,0,1,0,1.000,0.93,0.3,1.029,1,1,9.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
574,RP,Matt Strahm,St. Louis,34954, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,2.2,10,10,2,1,1,0,0,0,0,0,0,4,0,.333,0,0,0,0,2,0.17,20,41,2,2,1,0,1.02,-0.0,0.1,0.2,0.58,1,2,0,0,0,0,0,0,0,.000,0.00,-0.3,.000,1,0,2.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.0,0.0
521,RP,Matt Strahm,Sad,34954, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,6.0,26,23,5,2,0,0,3,7,7,3,0,6,0,.143,0,0,0,0,5,0.87,21,108,7,5,0,0,10.02,-0.4,-0.2,-0.2,3.98,1,5,0,2,1,1,0,0,0,1.000,3.00,0.1,1.029,0,0,6.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
71,RP,Matt Strahm,Hobart,34954, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,7.0,26,25,5,2,0,0,3,3,3,0,0,9,0,.143,0,1,0,0,4,0.56,23,93,8,4,0,0,7.02,0.0,-0.0,0.2,1.59,1,4,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,7.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
539,RP,Chris Stratton,Sad,34236, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,5.0,25,23,8,5,0,0,3,7,7,2,0,5,0,.333,0,0,0,0,5,0.84,14,74,4,6,1,0,11.02,-0.1,-0.2,-0.2,3.95,1,5,0,0,0,0,0,0,0,.000,0.00,-0.2,.000,1,0,5.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
225,RP,Chris Stratton,Cleveland,34236, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,4.0,21,15,4,2,1,0,1,4,4,6,1,4,0,.300,0,0,1,0,5,1.16,17,86,3,4,2,1,9.02,-0.2,-0.1,-0.1,6.51,1,5,0,1,1,0,0,0,0,1.000,2.25,-0.2,1.029,3,1,4.0,0,0,0.00,0,0,1,1,0,0,0,0,0,0,0,-0.3,0.0
186,RP,Hunter Strickland,Winterfell,40549, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,4.0,19,15,3,2,0,0,1,1,1,3,0,4,0,.182,0,1,0,0,3,0.68,24,74,5,3,0,0,7.52,0.0,-0.0,0.2,4.73,1,3,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,4.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
727,RP,Mason Thompson,Northborough,34349, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,2.2,11,11,3,3,0,0,0,0,0,0,0,3,0,.375,0,0,0,0,2,1.31,19,39,1,4,0,0,1.77,0.1,0.1,0.2,1.34,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
90,RP,Trent Thornton,Asbury Park,34858, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,1.0,9,6,3,3,0,0,0,3,3,3,0,1,0,.600,0,0,0,0,2,1.16,18,37,1,1,0,0,11.02,-0.0,-0.0,-0.2,8.16,1,2,0,0,0,0,0,0,0,.000,0.00,-0.4,.000,0,0,1.0,0,0,0.00,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0
278,RP,Justin Topa,San Francisco,34280, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,0,2.2,11,11,2,0,1,1,0,1,1,0,0,2,0,.222,0,0,0,0,1,0.39,32,32,1,5,0,0,2.52,0.0,0.1,0.1,2.43,1,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
590,RP,Wayne Twitchell,St. Louis,39615, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,4.1,12,12,1,1,0,0,0,0,0,0,0,7,0,.200,0,0,0,0,3,0.52,16,48,3,1,0,2,0.79,0.2,0.2,0.3,-0.30,1,3,0,0,0,0,0,0,0,.000,0.00,0.5,.000,2,2,4.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
550,RP,Wayne Twitchell,Dab City,39615, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,4.2,24,22,9,5,1,2,1,8,8,2,0,5,0,.500,0,0,0,1,4,1.14,23,93,5,3,0,0,5.95,-0.5,0.0,-0.3,3.92,1,4,0,3,0,3,0,0,0,1.000,5.79,0.1,1.029,0,0,4.2,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.3,0.0
20,RP,Wayne Twitchell,FFS,39615, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,12,0,19.0,78,68,14,12,1,0,1,4,4,9,0,19,0,.271,1,0,2,2,12,1.22,23,285,15,20,1,1,4.13,0.0,0.5,1.0,3.75,1,12,0,2,2,0,0,1,0,1.000,0.95,-0.0,1.029,2,1,19.0,0,0,0.00,0,0,1,0,0,0,0,0,0,0,0,0.4,0.0
595,RP,Alex Vesia,Kansas City,34083, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,3.0,12,8,1,0,0,0,1,1,1,2,1,3,1,.000,0,1,0,1,3,1.19,16,48,2,3,0,0,8.36,-0.2,-0.1,0.1,4.25,1,3,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
419,RP,Lon Warneke,Mason,39584, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,1.2,13,10,5,3,0,0,2,7,7,3,0,5,0,1.000,0,0,0,0,2,0.98,24,48,0,0,1,0,19.02,-0.5,-0.2,-0.4,3.38,1,2,0,0,0,0,0,0,0,.000,0.00,-0.3,.000,1,0,1.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
160,RP,Lon Warneke,Nerd,39584, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,11,0,16.2,70,58,9,3,2,0,4,7,7,12,0,16,0,.132,0,0,0,0,11,0.77,29,321,15,18,1,1,7.38,-0.1,-0.1,0.5,4.63,1,11,0,2,1,1,0,0,0,1.000,1.08,0.6,.000,2,1,16.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.0,0.0
663,RP,Austin Warren,Nowhere,34659, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,3.1,12,11,2,2,0,0,0,0,0,1,0,5,0,.333,0,0,0,1,3,1.65,14,43,3,1,0,0,1.92,0.2,0.2,0.3,1.86,1,3,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
101,RP,Luke Weaver,Asbury Park,34171, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,1.1,6,4,0,0,0,0,0,0,0,2,0,1,0,.000,0,0,0,0,2,0.73,14,29,1,2,0,0,7.02,0.0,-0.0,0.1,7.47,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
179,RP,Monte Weaver,Nerd,36388, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,14,0,16.2,83,72,20,9,6,2,3,13,13,11,0,22,0,.362,0,0,0,0,14,1.16,23,333,17,12,0,0,5.70,-0.1,0.1,-0.0,3.73,1,14,0,3,1,2,0,0,0,1.000,1.62,0.2,1.029,0,0,16.2,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0
514,RP,Lefty West,McKenzie,39574, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,10,3,11.1,51,45,15,10,3,0,2,11,11,4,0,12,0,.406,1,1,0,2,7,0.99,18,189,10,9,0,0,5.26,-0.0,0.2,-0.1,3.47,1,10,3,4,2,1,1,0,0,.750,2.38,-0.3,.515,0,0,11.1,0,0,0.00,1,1,1,0,0,0,0,0,0,0,0,-0.1,0.0
671,RP,Brad Wieck,Dallas,40618, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,2.2,19,13,6,2,3,0,1,3,3,6,0,1,0,.455,0,0,0,1,4,0.70,17,69,1,5,0,0,14.90,-0.3,-0.2,-0.1,9.21,1,3,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
244,RP,Kelly Wunsch,Local,39538, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,3.0,17,13,5,3,2,0,0,1,1,3,0,3,1,.500,0,0,0,1,5,2.62,13,68,4,1,0,0,6.02,-0.5,0.0,0.2,5.44,1,5,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.0,0.0
695,CL,Don Aase,Fairmont,40506, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,2.1,14,7,2,0,1,0,1,4,4,5,0,3,1,.250,0,1,0,1,2,1.65,29,59,2,1,0,0,14.74,-0.2,-0.2,-0.2,6.86,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
406,CL,Don Aase,Iowa,40506, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,12,0,11.1,60,50,17,11,3,0,3,15,15,10,0,17,0,.467,0,0,1,0,12,1.16,21,260,10,6,2,0,7.11,-0.4,-0.1,-0.5,3.89,1,12,0,0,0,0,0,0,0,.000,0.00,-0.5,.000,2,0,11.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.4,0.0
352,CL,Don Aase,Lakewood,40506, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,6,0,5.1,29,26,10,7,2,0,1,8,6,3,0,6,0,.474,0,0,0,1,6,1.16,18,111,4,4,0,1,5.90,-0.7,0.0,-0.3,4.14,1,6,0,0,0,0,0,0,0,.000,0.00,0.3,.000,1,1,5.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
444,CL,Jorge Alcala,SEOUL,34717, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,0,2.0,13,12,5,4,1,0,0,5,4,1,0,1,0,.455,0,0,1,1,1,0.32,45,45,3,1,0,0,4.52,-0.0,0.0,-0.2,5.69,1,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
410,CL,Jose Alvarado,Iowa,34405, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,11,0,10.0,41,34,8,6,1,0,1,6,6,7,0,11,0,.318,0,0,2,3,11,1.05,17,188,10,5,0,1,5.22,0.5,0.1,0.1,4.19,1,11,0,1,1,0,0,0,0,1.000,0.90,0.3,1.029,1,1,10.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.3,0.0
709,CL,Scott Barlow,Fairmont,34744, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,1.2,12,10,5,3,0,0,2,6,6,1,0,3,1,.600,0,0,0,0,2,2.71,23,47,1,1,0,0,19.62,-1.0,-0.3,-0.6,3.33,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
371,CL,Kervin Castro,Minnesota (FTP),40752, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,3.1,20,19,9,3,2,0,4,6,6,1,0,5,0,.500,0,0,0,0,4,0.85,20,82,1,4,1,0,17.52,-0.8,-0.3,-0.3,2.74,1,3,0,0,0,0,0,0,0,.000,0.00,-0.2,.000,1,0,3.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
618,CL,Aroldis Chapman,Kansas City,34934, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,0,2.0,9,7,1,1,0,0,0,0,0,2,0,2,0,.200,0,0,0,0,1,2.66,37,37,3,1,0,0,5.02,0.2,0.1,0.2,5.45,1,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
402,CL,Aroldis Chapman,Iowa,34934, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,12,0,8.2,51,33,9,3,2,0,4,14,14,16,0,13,1,.312,1,0,0,1,12,1.02,19,236,7,5,0,0,12.91,-0.7,-0.5,-0.6,5.87,1,10,0,2,2,0,0,0,0,1.000,2.08,0.2,1.029,0,0,8.2,0,0,0.00,0,0,1,1,0,0,0,0,0,0,0,-0.3,0.0
219,CL,Aroldis Chapman,Cleveland,34934, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,4.0,19,13,3,3,0,0,0,2,2,6,0,6,0,.429,0,0,0,1,5,1.05,15,78,3,1,0,0,5.52,0.2,0.0,0.1,5.20,1,4,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,4.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.0,0.0
60,CL,Alex Colome,Hobart,34117, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,4.2,18,17,4,4,0,0,0,0,0,1,0,4,0,.308,0,0,0,1,4,1.29,17,69,5,4,0,0,2.95,0.3,0.2,0.3,3.41,1,4,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,4.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
309,CL,Sam Coonrod,Kentucky,34411, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,0,1.0,5,3,1,1,0,0,0,1,0,1,0,1,0,.333,0,1,0,0,1,0.70,23,23,1,1,1,0,5.02,-0.1,0.0,-0.0,5.34,1,1,0,0,0,0,0,0,0,.000,0.00,-0.3,.000,1,0,1.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
109,CL,Frank DiPino,Chicago,40293, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,3.1,13,12,2,0,1,0,1,1,1,1,0,2,0,.111,0,0,0,0,3,0.84,17,51,1,7,0,0,7.62,-0.2,-0.0,0.1,3.50,1,3,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
705,CL,Tyler Duffey,Fairmont,34713, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,0,0.0,4,2,2,1,0,0,1,4,4,1,0,0,1,1.000,0,0,0,0,1,0.83,13,13,0,0,1,0,0.00,-0.2,0.0,0.0,9.00,1,0,0,0,0,0,0,0,0,.000,0.00,-0.3,.000,1,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
