ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
275,RP,Alex Reyes,Bellingham,34206, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,0,2.2,10,9,1,1,0,0,0,0,0,1,0,4,0,.200,0,0,0,0,1,0.42,43,43,4,0,0,0,1.80,0.0,0.1,0.2,3.45,1,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
803,RP,Josh Rogers,Montreal,40753, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,5.2,33,29,12,5,2,0,5,10,10,3,0,6,0,.368,0,1,0,0,5,0.52,25,127,6,5,0,0,14.61,-0.1,-0.4,-0.4,4.34,1,5,0,1,0,0,1,0,0,.000,0.00,-0.4,.000,0,0,5.2,0,0,0.00,1,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
471,RP,Sergio Romo,Free,34587, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,0,1.0,3,3,0,0,0,0,0,0,0,0,0,1,0,.000,0,0,0,0,1,0.27,14,14,1,1,0,0,1.67,0.0,0.0,0.1,1.33,1,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
138,RP,Leo Rosales,Baldivis,39460, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,6,0,8.0,35,32,9,6,2,0,1,4,3,2,0,6,0,.308,0,1,0,0,6,0.30,20,120,5,12,0,1,4.55,-0.0,0.2,0.2,3.93,1,6,0,0,0,0,0,0,0,.000,0.00,0.2,.000,1,1,8.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.4,0.0
524,RP,Jose Ruiz,Strickland,34846, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,5.2,27,21,5,2,2,0,1,5,5,6,0,7,0,.308,0,0,0,1,5,1.31,21,108,4,5,0,0,6.67,-0.1,-0.0,-0.0,4.80,1,5,0,1,0,1,0,0,0,1.000,1.59,0.1,.000,0,0,5.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
337,RP,Jose Ruiz,Stockholm,34846, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,8.0,34,33,8,4,2,0,2,5,2,1,0,8,0,.261,0,0,0,1,4,0.45,30,120,6,9,0,0,5.30,0.1,0.1,0.1,2.82,1,4,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,8.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
35,RP,Jose Ruiz,Phoenix,34846, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,5.1,29,23,8,4,1,0,3,7,7,5,0,9,0,.417,0,1,0,0,5,0.58,25,129,3,4,1,0,10.42,-0.4,-0.2,-0.2,3.56,1,5,0,0,0,0,0,0,0,.000,0.00,-0.3,.000,1,0,5.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.5,0.0
537,RP,Eduardo Sanchez,Bern,39410, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,7.1,35,24,4,2,1,1,0,6,6,9,0,6,0,.211,1,1,0,0,3,0.38,45,137,5,11,0,0,5.72,0.0,0.1,-0.0,6.45,1,3,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,7.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
336,RP,Josh Sborz,Stockholm,34557, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,4.2,28,23,9,6,0,0,3,8,5,5,0,4,0,.375,0,0,0,2,4,0.92,25,102,5,4,0,0,13.53,-0.4,-0.3,-0.3,5.88,1,4,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,4.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
485,RP,JP Sears,Free,40798, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,4.0,16,15,3,2,0,0,1,1,1,1,0,6,0,.250,0,0,0,0,3,1.29,21,63,2,4,0,0,4.67,0.1,0.1,0.2,1.26,1,3,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,4.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
179,RP,JP Sears,Mighty,40798, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,9,0,14.0,56,49,8,5,3,0,0,2,2,7,0,19,0,.267,0,0,0,1,9,1.07,25,233,13,9,0,0,2.46,0.6,0.6,0.8,2.79,1,9,0,2,1,1,0,0,0,1.000,1.29,0.3,1.043,0,0,14.0,0,0,0.00,0,0,1,1,0,0,0,0,0,0,0,0.3,0.0
21,RP,JP Sears,Appleton,40798, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,3.0,15,13,4,2,0,0,2,5,3,2,0,2,0,.222,0,0,0,0,2,0.75,34,69,3,4,0,0,13.01,-0.5,-0.2,-0.2,5.59,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
495,RP,Bryan Shaw,Marble,34786, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,3.2,23,18,9,5,0,1,3,6,6,5,1,6,0,.667,0,0,0,0,2,1.54,45,90,2,1,0,0,14.31,-0.5,-0.3,-0.3,4.72,1,2,0,1,0,1,0,0,0,1.000,2.45,0.1,.000,0,0,3.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
421,RP,Bryan Shaw,Radium,34786, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,2.1,13,10,5,5,0,0,0,1,1,3,0,3,0,.714,0,0,0,0,2,1.38,28,57,1,1,0,1,4.96,-0.2,0.0,0.1,5.27,1,2,0,0,0,0,0,0,0,.000,0.00,0.1,.000,1,1,2.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
580,RP,Ryan Sherriff,Baseball,34395, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,4.1,20,13,2,1,1,0,0,1,1,6,0,4,0,.222,1,0,0,1,4,0.48,20,82,4,4,0,0,5.98,0.0,0.0,0.2,6.48,1,4,0,1,0,1,0,0,0,1.000,2.08,0.1,.000,0,0,4.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
184,RP,Ryan Sherriff,Lebowski,34395, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,7,0,6.2,26,24,4,2,2,0,0,2,1,2,0,4,0,.200,0,0,0,1,7,0.78,15,105,7,8,0,0,3.37,0.1,0.2,0.3,4.61,1,7,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,6.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
14,RP,Jim Slaton,Appleton,36726, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,3.2,23,19,8,4,3,0,1,9,9,4,0,6,0,.583,0,0,1,0,3,0.23,33,101,2,3,0,0,7.22,-0.0,-0.0,-0.4,4.22,1,3,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,3.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
773,RP,Aaron Small,Sugar Land,39675, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,3.1,15,14,4,3,0,0,1,1,1,1,0,5,0,.375,0,0,0,0,3,0.45,19,59,2,3,0,0,5.47,-0.0,0.0,0.1,1.99,1,3,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,3.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
366,RP,Aaron Small,Iron,39675, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,7,0,6.2,30,29,10,8,1,0,1,4,4,1,0,4,0,.375,0,0,0,1,7,1.17,16,113,5,10,0,0,4.87,-0.5,0.1,0.1,4.33,1,7,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,6.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
160,RP,Zane Smith,Mighty,39665, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,8,0,14.1,64,53,15,13,1,0,1,10,9,11,0,11,0,.341,0,0,0,5,8,0.86,30,241,19,7,4,0,5.35,0.0,0.2,0.1,5.46,1,8,0,0,0,0,0,0,0,.000,0.00,-1.6,.000,4,0,14.1,0,0,0.00,0,0,1,0,0,0,0,0,0,0,0,-0.3,0.0
628,RP,Bob Spade,Metropolis,39659, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,6.2,28,28,9,6,2,0,1,3,3,0,0,4,0,.348,0,0,0,1,2,1.09,49,99,9,6,1,0,4.42,-0.1,0.1,0.2,3.91,1,2,0,0,0,0,0,0,0,.000,0.00,-0.3,.000,1,0,6.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.4,0.0
656,RP,Ryne Stanek,Sacramento,34541, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,7,0,10.2,43,32,3,0,1,0,2,5,5,9,0,13,1,.056,0,1,0,1,7,0.62,27,194,7,10,0,0,6.49,0.2,0.0,0.3,4.06,1,7,0,0,0,0,0,0,0,.000,0.00,0.2,.000,0,0,10.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
630,RP,Ryne Stanek,Metropolis,34541, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,3.0,9,9,1,0,0,0,1,1,1,0,0,4,0,.000,0,0,0,0,3,0.80,13,40,2,2,0,0,5.34,0.2,0.0,0.1,0.11,1,3,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
481,RP,Ryne Stanek,Free,34541, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,3.0,14,12,2,0,2,0,0,2,0,2,0,6,0,.333,0,0,0,0,2,2.81,28,56,2,1,0,0,1.67,-0.1,0.3,0.1,2.06,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
712,RP,Hunter Strickland,South Alberta,40549, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,5.2,29,27,11,8,0,0,3,5,4,2,0,6,0,.444,0,0,0,0,4,0.49,27,110,6,4,2,0,9.50,0.0,-0.1,-0.0,3.77,1,4,0,0,0,0,0,0,0,.000,0.00,-0.7,.000,2,0,5.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.3,0.0
608,RP,Brent Strom,Rosarito,39644, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,5.1,26,23,8,6,0,0,2,4,4,1,0,7,1,.429,1,0,0,0,5,0.68,17,88,4,5,0,0,7.05,0.1,-0.0,0.0,2.53,1,5,0,1,1,0,0,0,0,1.000,1.69,0.1,1.043,0,0,5.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
810,RP,Brent Suter,Montreal,34276, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,5.0,21,19,6,3,2,0,1,2,2,1,0,5,0,.385,1,0,0,0,5,0.91,17,86,4,5,0,1,4.87,0.1,0.1,0.2,3.05,1,5,0,1,1,0,0,0,0,1.000,1.80,0.2,1.043,1,1,5.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
507,RP,Brent Suter,Marble,34276, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,5.1,23,18,1,1,0,0,0,4,3,4,0,5,0,.077,1,0,0,0,4,0.50,26,107,6,5,0,0,4.05,0.1,0.1,0.0,4.79,1,4,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,5.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
484,RP,Brent Suter,Free,34276, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,4.0,17,15,5,2,1,0,2,4,4,1,0,5,0,.333,0,1,0,1,3,0.98,20,60,4,2,0,0,8.42,-0.4,-0.1,-0.1,2.67,1,3,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,4.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.0,0.0
379,RP,Brent Suter,Iron,34276, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,6.1,35,30,10,8,2,0,0,1,1,5,0,7,0,.435,0,0,0,0,5,0.93,28,140,2,10,0,0,3.83,-0.0,0.2,0.3,4.47,1,5,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,6.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.0,0.0
95,RP,Brent Suter,GKT,34276, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,3.2,15,12,1,0,0,0,1,3,3,3,0,8,0,.000,0,0,0,0,3,0.75,25,76,3,0,0,0,5.31,-0.0,0.0,-0.0,2.32,1,3,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,3.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
33,RP,Brent Suter,Phoenix,34276, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,7,0,6.2,30,26,7,6,1,0,0,5,5,3,0,7,0,.350,0,1,2,1,7,0.93,18,126,3,9,0,0,2.92,0.1,0.2,0.0,3.48,1,7,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,6.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.3,0.0
411,RP,Blake Taylor,Winterfell,34547, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,2.1,13,11,6,4,0,0,2,5,5,2,0,1,0,.500,0,0,0,2,2,0.14,20,41,3,1,0,0,16.53,-0.0,-0.2,-0.2,6.51,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
802,RP,Trent Thornton,Montreal,34858, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,9,0,8.1,36,34,6,4,0,0,2,2,2,2,0,11,0,.190,0,0,0,0,9,1.09,16,146,8,6,0,0,4.87,0.2,0.1,0.4,2.38,1,9,0,2,2,0,0,0,0,1.000,2.16,0.3,1.043,0,0,8.1,0,0,0.00,1,1,0,0,1,1,0,0,0,0,0,-0.5,0.0
642,RP,Trent Thornton,Sacramento,34858, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,7,0,12.1,54,47,12,10,2,0,0,2,2,6,0,14,0,.353,0,1,0,1,7,0.77,28,201,8,14,0,0,2.86,-0.0,0.4,0.6,3.42,1,7,0,1,1,0,0,0,0,1.000,0.73,0.2,1.043,0,0,12.1,0,0,0.00,0,0,1,0,1,1,0,0,0,0,0,0.1,0.0
259,RP,Trent Thornton,Kennereigh,34858, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,8.0,33,30,6,4,0,0,2,3,3,3,0,10,0,.222,0,0,0,0,3,0.72,44,133,7,7,0,0,5.55,0.1,0.1,0.3,2.74,1,3,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,8.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
103,RP,Trent Thornton,GKT,34858, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,5.1,21,20,5,3,1,0,1,3,3,1,0,7,0,.333,0,0,0,0,3,0.61,24,74,2,6,0,0,4.05,-0.1,0.1,0.1,1.39,1,3,0,0,0,0,0,0,0,.000,0.00,-0.2,.000,0,0,5.1,0,0,0.00,1,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
350,RP,Justin Topa,brAin,34280, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,4.0,24,21,10,5,4,0,1,7,7,3,0,6,0,.643,0,0,0,0,4,1.68,22,90,3,2,0,0,6.17,-0.6,0.0,-0.4,3.82,1,4,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,4.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.0,0.0
716,RP,Elam Vangilder,South Alberta,39255, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,6.0,24,22,3,3,0,0,0,0,0,2,0,5,0,.176,0,0,0,0,4,0.55,23,93,7,6,0,0,3.01,0.1,0.2,0.4,3.90,1,4,0,1,1,0,0,0,0,1.000,1.50,0.1,1.043,0,0,6.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
721,RP,Andrew Vasquez,South Alberta,40833, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,5.0,18,16,0,0,0,0,0,0,0,2,0,11,0,.000,0,0,0,0,3,0.54,30,90,0,4,0,0,0.47,0.1,0.3,0.3,-1.27,1,3,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,5.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
261,RP,Vince Velasquez,Bellingham,34820, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,0.1,5,3,2,0,0,0,2,3,3,2,0,0,0,.000,0,0,0,0,2,0.30,14,29,0,1,0,0,99.20,-0.0,-0.3,-0.2,11.24,1,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
64,RP,Alexander Wells,BZH,40828, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,13,0,14.2,66,61,18,10,4,0,4,14,12,4,0,18,0,.359,1,0,0,0,13,0.89,21,279,17,8,1,1,5.58,-0.6,0.1,-0.2,2.98,1,13,0,3,3,0,0,0,0,1.000,1.84,0.1,1.043,2,1,14.2,0,0,0.00,2,2,0,0,1,1,0,0,0,0,0,0.1,0.0
694,RP,Brad Wieck,Dallas,40618, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,2.0,11,11,5,4,0,0,1,2,2,0,0,0,0,.400,0,0,0,0,2,0.75,21,42,3,3,0,0,10.17,-0.0,-0.1,-0.0,6.14,1,2,0,1,1,0,0,0,0,1.000,4.50,0.1,1.043,0,0,2.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0
458,RP,Brad Wieck,Rocky Top,40618, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,3.0,15,10,2,0,0,0,2,4,4,5,0,4,0,.000,0,0,0,1,3,0.77,20,62,1,3,0,0,14.67,-0.0,-0.2,-0.1,5.97,1,3,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
323,RP,Brad Wieck,Stockholm,40618, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,5.2,30,25,9,6,1,0,2,5,3,5,0,10,0,.538,0,0,0,1,5,1.06,23,119,4,2,0,0,7.38,0.1,-0.0,-0.0,3.31,1,5,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,5.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
109,RP,Brad Wieck,Auckland,40618, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,11,0,11.0,49,38,9,6,3,0,0,3,3,11,0,14,0,.375,0,0,0,2,11,1.82,19,216,7,7,0,1,4.13,0.3,0.4,0.6,4.48,1,11,0,1,0,0,1,0,0,.000,0.00,-0.3,.000,1,1,11.0,0,0,0.00,0,0,1,0,1,0,0,0,0,0,0,-0.7,0.0
85,RP,Josh Winder,GKT,40759, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,5.1,22,19,3,1,2,0,0,0,0,3,0,5,0,.214,0,0,0,0,3,0.93,30,91,4,7,0,0,3.49,0.2,0.2,0.3,4.15,1,3,0,2,2,0,0,0,0,1.000,3.38,0.1,1.043,0,0,5.1,0,0,0.00,2,2,0,0,0,0,0,0,0,0,0,-0.7,0.0
240,RP,Jake Woodford,Kennereigh,34188, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,8.0,37,30,7,2,4,0,1,4,4,7,0,9,0,.300,0,0,0,1,4,0.64,46,184,5,9,0,0,5.67,-0.0,0.1,0.2,4.59,1,4,0,2,1,1,0,0,0,1.000,2.25,0.1,1.043,0,0,8.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.1,0.0
82,RP,Jake Woodford,GKT,34188, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,4.2,21,19,5,3,1,0,1,5,5,1,0,6,1,.333,0,0,1,0,4,1.00,20,80,3,5,1,0,5.17,-0.5,0.1,-0.1,2.33,1,4,0,0,0,0,0,0,0,.000,0.00,-0.3,.000,1,0,4.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
765,RP,Miguel Yajure,Sugar Land,34220, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,6.1,34,30,12,5,0,1,6,9,9,4,0,4,0,.300,0,0,0,1,3,0.51,38,116,5,8,0,1,16.62,-0.1,-0.5,-0.3,5.66,1,3,0,0,0,0,0,0,0,.000,0.00,0.2,.000,1,1,6.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
339,RP,Tyler Zuber,brAin,40637, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,2.1,13,10,3,1,0,1,1,4,4,3,0,4,0,.400,0,0,0,0,3,0.78,18,55,1,2,0,0,9.67,0.0,-0.1,-0.2,4.24,1,3,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
406,CL,Jason Adam,Winterfell,34889, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,3.1,14,11,1,0,0,0,1,1,1,3,0,5,0,.000,0,0,0,0,3,0.38,19,58,2,3,0,0,7.27,-0.0,-0.0,0.1,3.42,1,3,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,3.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
