ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
764,RP,Trent Thornton,Portland,34858, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,8,0,14.0,61,55,13,4,5,0,4,13,10,6,0,20,0,.290,0,0,0,1,8,1.03,31,251,9,11,0,0,6.23,-0.4,0.1,-0.2,2.48,1,7,0,2,2,0,0,0,0,1.000,1.29,0.6,2.033,0,0,14.0,0,0,0.00,0,0,2,2,0,0,0,0,0,0,0,0.1,0.0
99,RP,Trent Thornton,GKT,34858, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,0,1.2,6,5,1,1,0,0,0,0,0,1,0,2,0,.333,0,0,0,0,1,0.17,27,27,1,1,0,0,3.49,0.0,0.0,0.1,3.24,1,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
60,RP,Trent Thornton,Morton,34858, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,4.2,22,19,5,3,1,0,1,3,3,3,0,6,0,.333,0,0,0,0,4,1.10,22,89,4,4,0,0,6.23,-0.0,0.0,0.1,3.64,1,4,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,4.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.0,0.0
175,RP,Lefty Tyler,Sarducci's,36491, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,5.0,21,21,6,4,0,0,2,3,3,0,0,6,0,.308,0,0,0,0,2,1.69,33,67,5,4,0,0,6.89,-0.3,-0.0,0.1,1.98,1,2,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,5.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
278,RP,Jose Urena,Tokyo,34251, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,3.2,20,16,5,4,1,0,0,2,2,4,0,3,0,.385,0,0,0,0,3,1.07,31,95,2,6,0,0,5.73,-0.2,0.0,0.1,6.07,1,3,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
373,RP,Andrew Wantz,Taipei,40820, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,7.0,32,29,8,5,0,0,3,6,6,3,0,10,0,.312,0,0,0,0,4,0.55,30,123,9,2,1,0,8.09,-0.0,-0.1,-0.0,3.15,1,4,0,1,0,1,0,0,0,1.000,1.29,-0.3,.000,1,0,7.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
120,RP,Luke Weaver,Wokingham,34171, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,3.1,13,12,0,0,0,0,0,1,0,1,0,5,0,.000,0,0,1,0,2,1.59,29,59,4,1,0,0,1.99,-0.0,0.2,0.2,2.36,1,2,0,1,0,1,0,0,0,1.000,2.70,0.0,.000,0,0,3.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.0,0.0
814,RP,Brad Wieck,Bridgetown,40618, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,4.2,20,19,5,2,2,0,1,2,2,1,0,8,0,.400,0,0,0,0,5,0.80,17,89,3,3,0,0,4.09,-0.0,0.1,0.1,1.15,1,5,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,4.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
346,RP,Brad Wieck,Hamtramck,40618, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,3.2,17,15,4,2,1,1,0,3,3,2,0,4,0,.364,0,0,1,0,3,1.52,23,70,2,5,0,0,3.55,-0.2,0.1,-0.0,3.72,1,3,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
85,RP,Josh Winder,GKT,40759, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,2.0,11,10,4,4,0,0,0,3,3,1,0,4,0,.667,0,0,0,0,3,1.72,13,39,1,1,1,0,1.59,-0.3,0.1,-0.1,2.02,1,3,0,0,0,0,0,0,0,.000,0.00,-0.4,.000,1,0,2.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
777,RP,Jake Woodford,Portland,34188, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,8,0,11.0,51,44,14,5,8,0,1,11,11,6,0,14,0,.433,0,1,2,1,8,1.14,27,219,7,10,0,0,4.36,-0.3,0.2,-0.2,3.36,1,7,0,1,0,1,0,0,0,1.000,0.82,0.1,.000,0,0,11.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.4,0.0
585,RP,Jake Woodford,Bern,34188, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,9,0,10.1,40,39,10,6,0,1,3,6,6,0,0,11,0,.269,0,1,0,1,9,1.41,17,158,13,6,0,0,5.74,-0.0,0.1,0.2,2.42,1,8,0,3,1,2,0,0,0,1.000,2.61,0.2,1.017,0,0,10.1,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.5,0.0
82,RP,Jake Woodford,GKT,34188, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,3.0,10,8,0,0,0,0,0,0,0,1,0,5,1,.000,0,0,0,1,2,1.11,20,41,3,0,0,0,2.76,0.2,0.1,0.2,2.11,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
677,RP,Kelly Wunsch,Baseball,39538, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,11.0,43,37,8,5,1,0,2,6,6,6,0,12,0,.261,0,0,0,3,5,0.41,31,157,11,6,0,1,5.91,0.0,0.1,0.2,3.71,1,4,0,1,1,0,0,0,0,1.000,0.82,0.3,1.017,1,1,11.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.0,0.0
68,RP,Kelly Wunsch,Morton,39538, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,0,2.0,8,6,1,1,0,0,0,0,0,2,0,3,0,.333,0,0,0,1,1,0.46,35,35,1,1,0,0,4.09,0.0,0.0,0.1,3.71,1,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
21,RP,Kelly Wunsch,San Antonio,39538, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,3.1,15,13,4,3,1,0,0,1,1,2,0,3,0,.400,0,0,1,0,3,0.68,18,55,4,2,0,1,4.09,-0.0,0.1,0.1,4.63,1,3,0,2,2,0,0,0,0,1.000,5.40,0.2,1.017,1,1,3.1,0,0,0.00,1,1,1,1,0,0,0,0,0,0,0,0.0,0.0
514,RP,Miguel Yajure,Doha,34220, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,6.0,31,29,9,7,0,0,2,5,5,2,0,11,0,.438,0,0,1,0,5,0.92,24,120,3,4,0,0,5.76,0.1,0.0,-0.0,1.77,1,5,0,0,0,0,0,0,0,.000,0.00,-0.1,.000,0,0,6.0,0,0,0.00,0,0,1,0,0,0,0,0,0,0,0,0.1,0.0
504,CL,Andrew Bellatti,Doha,40746, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,8,0,5.1,26,24,7,2,0,0,5,8,8,2,0,9,0,.200,0,0,0,0,8,2.17,12,101,6,1,0,0,14.03,-2.2,-0.5,-0.5,2.55,1,6,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,5.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
668,CL,Matt Brash,Arlington,40818, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,4.0,16,14,2,2,0,0,0,0,0,2,0,4,0,.200,0,0,0,1,2,0.31,32,65,3,4,0,0,3.59,0.1,0.1,0.3,3.78,1,2,0,1,1,0,0,1,0,1.000,2.25,-0.1,1.017,0,0,4.0,0,0,0.00,0,0,1,0,0,0,0,0,0,0,0,0.1,0.0
481,CL,JT Brubaker,Mucha Fat Otaku,34243, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,2.0,10,7,1,0,0,0,1,3,3,3,0,3,0,.000,0,0,1,0,2,1.86,24,48,1,2,0,0,12.09,-0.7,-0.1,-0.2,5.14,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
208,CL,JT Brubaker,Mighty,34243, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,7,0,6.2,31,26,7,3,4,0,0,4,4,5,0,12,0,.500,0,0,0,1,7,2.98,17,120,5,2,0,0,2.74,-0.2,0.5,0.2,2.74,1,7,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,6.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.4,0.0
83,CL,JT Brubaker,GKT,34243, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,2.0,7,7,1,1,0,0,0,0,0,0,0,2,0,.200,0,0,0,0,2,1.57,12,24,2,2,0,0,2.09,0.2,0.1,0.2,1.92,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
121,CL,Matt Bush,Wokingham,40560, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,0.1,5,5,4,1,0,0,3,4,4,0,0,0,0,.500,0,0,0,0,2,3.04,6,12,1,0,0,0,120.20,-1.3,-0.6,-0.5,6.04,1,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
325,CL,Tim Byrdak,Middle West,40404, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,3.0,10,9,0,0,0,0,0,0,0,1,0,6,0,.000,0,0,0,0,2,0.45,19,39,3,0,0,0,1.09,0.1,0.2,0.2,1.56,1,2,0,1,1,0,0,0,0,1.000,3.00,0.1,1.017,0,0,3.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0
290,CL,Matt Capps,Round Rock,39495, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,6,0,5.0,21,20,6,3,1,0,2,3,3,0,0,7,0,.364,1,0,0,0,6,1.83,12,72,5,3,0,0,6.49,-0.5,0.0,0.1,1.54,1,6,0,1,1,0,0,0,0,1.000,1.80,0.1,1.017,0,0,5.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.3,0.0
720,CL,Humberto Castellanos,Modesto,34165, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,3.1,18,15,5,3,0,0,2,5,5,3,0,3,0,.300,0,0,0,0,4,3.37,15,63,2,5,0,0,12.79,-0.7,-0.4,-0.4,5.42,1,4,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.3,0.0
795,CL,Miguel Castro,Berlin,34439, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,6,0,7.0,35,26,8,6,1,0,1,10,10,9,0,7,0,.389,0,0,0,2,6,0.87,22,137,9,2,0,1,7.81,0.0,-0.1,-0.3,6.03,1,6,0,1,1,0,0,1,0,1.000,1.29,0.2,1.017,1,1,7.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.0,0.0
466,CL,Miguel Castro,Sydney,34439, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,5.0,24,20,7,5,0,0,2,8,8,4,0,7,0,.455,0,0,0,2,5,1.65,18,90,3,3,0,0,8.89,-0.6,-0.1,-0.4,3.75,1,5,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,5.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
634,CL,Jesse Chavez,Glen Iris,34317, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,8.0,31,30,5,1,3,0,1,3,2,1,0,5,0,.167,0,0,1,0,5,2.04,19,96,10,9,0,0,4.84,0.3,0.2,0.4,3.97,1,5,0,1,1,0,0,0,0,1.000,1.12,0.1,1.017,0,0,8.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.3,0.0
222,CL,Jesse Chavez,Baltimore,34317, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,6,0,6.1,32,29,10,8,0,0,2,3,3,3,0,7,0,.400,0,0,0,0,6,1.59,18,112,4,8,1,0,7.41,-0.3,-0.1,0.2,3.78,1,6,0,0,0,0,0,0,0,.000,0.00,-0.3,.000,1,0,6.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
350,CL,Ed Connolly Jr.,Hamtramck,40349, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,1.0,9,6,3,0,2,0,1,6,6,3,0,2,0,.667,0,0,1,0,2,0.40,24,49,1,0,0,0,22.09,-0.1,-0.1,-0.3,6.49,1,2,0,1,1,0,0,0,0,1.000,9.00,0.0,1.017,0,0,1.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0
622,CL,Paul Fry,Olds,35002, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,2.0,14,10,3,1,0,0,2,4,3,4,0,3,0,.200,0,0,0,0,3,0.89,19,58,0,3,1,0,20.09,-0.4,-0.2,-0.2,6.07,1,3,0,0,0,0,0,0,0,.000,0.00,-0.4,.000,1,0,2.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
526,CL,Luis Garcia,Chicago,34059, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,0,2.1,9,7,0,0,0,0,0,1,1,2,0,3,0,.000,0,0,0,0,1,1.94,39,39,3,1,0,0,4.09,0.2,0.1,0.1,4.28,1,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
401,CL,Yusei Kikuchi,Never Say,34857, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,7,0,8.1,38,33,10,8,2,0,0,4,4,4,0,10,0,.435,1,0,1,1,7,0.73,23,166,8,6,0,0,3.13,0.2,0.3,0.2,3.44,1,7,0,2,1,1,0,0,0,1.000,2.16,0.0,1.017,0,0,8.1,0,0,0.00,0,0,2,1,0,0,0,0,0,0,0,-0.4,0.0
769,CL,Mike Minor,Portland,34292, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,6,0,12.0,56,47,12,9,3,0,0,8,8,8,1,13,0,.353,1,0,0,1,6,1.68,36,216,9,13,1,0,3.67,-0.7,0.4,0.1,4.23,1,6,0,1,1,0,0,0,0,1.000,0.75,-0.4,1.017,1,0,12.0,0,0,0.00,0,0,1,0,0,0,0,0,0,0,0,0.5,0.0
268,CL,Mike Minor,Tokyo,34292, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,3.0,16,12,4,4,0,0,0,3,3,2,0,4,1,.444,0,1,0,0,3,2.17,26,79,1,4,0,0,4.42,-0.3,0.1,-0.1,3.57,1,3,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
380,CL,Cal Quantrill,Taipei,34805, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,5.1,24,20,5,5,0,0,0,1,0,4,0,6,0,.357,0,0,1,1,4,2.53,22,89,6,3,0,0,4.09,0.0,0.2,0.4,4.36,1,4,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,5.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
20,CL,Cal Quantrill,San Antonio,34805, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,4.0,22,18,6,4,2,0,0,4,4,2,0,4,0,.429,2,0,1,1,3,1.61,25,76,5,3,0,0,3.59,0.1,0.1,-0.1,4.36,1,3,0,1,0,0,1,0,0,.000,0.00,-0.4,.000,0,0,4.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
811,CL,Jose Ruiz,Bridgetown,34846, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,3.1,13,10,0,0,0,0,0,0,0,3,0,5,0,.000,0,0,1,0,4,1.08,16,65,3,2,0,0,3.79,0.2,0.1,0.2,3.49,1,4,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
742,CL,Aaron Small,Home,39675, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,11,0,12.1,55,50,14,8,2,0,4,8,8,5,0,18,0,.357,0,0,1,1,11,1.49,20,229,11,7,0,0,6.60,0.1,0.0,0.2,2.55,1,10,0,0,0,0,0,0,0,.000,0.00,0.2,.000,0,0,12.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.5,0.0
617,CL,Gregory Soto,Olds,34780, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,4.2,19,17,4,1,2,0,1,3,3,2,0,6,0,.300,0,0,0,0,4,1.23,21,85,2,5,0,1,5.59,-0.1,0.0,0.1,2.46,1,4,0,2,0,2,0,0,0,1.000,3.86,0.3,1.017,1,1,4.2,0,0,0.00,1,1,1,1,0,0,0,0,0,0,0,-0.1,0.0
131,CL,Brent Strom,Chicago,39644, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,7,0,6.0,29,25,8,4,1,0,3,4,4,4,0,6,0,.312,0,0,0,1,7,1.44,17,122,5,6,0,0,10.59,-0.8,-0.3,0.1,4.54,1,6,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,6.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
172,CL,Brent Suter,Sarducci's,34276, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,2.2,13,10,3,2,1,0,0,1,1,2,0,1,0,.333,1,0,0,0,2,2.10,20,40,4,3,0,0,5.59,-0.2,0.0,0.1,6.54,1,2,0,1,0,1,0,0,0,1.000,3.38,0.0,.000,0,0,2.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
589,CL,Trent Thornton,Bern,34858, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,9,0,8.2,34,32,8,4,3,0,1,2,2,2,0,8,0,.304,0,0,0,2,9,1.87,17,156,7,9,0,0,4.44,0.7,0.3,0.5,3.21,1,9,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,8.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.4,0.0
258,CL,Luke Weaver,Dumaguete City,34171, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,4.1,17,15,3,2,1,0,0,1,0,2,0,8,0,.429,0,0,0,1,3,0.62,30,90,3,1,0,0,1.78,0.0,0.2,0.2,1.55,1,3,0,1,1,0,0,0,0,1.000,2.08,0.1,1.017,0,0,4.1,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.1,0.0
27,CL,Josh Winder,Sheboygan,40759, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,0,4.0,15,14,2,2,0,0,0,0,0,1,0,2,0,.167,0,0,0,0,1,1.73,50,50,6,4,0,0,3.84,0.5,0.1,0.4,4.78,1,1,0,1,1,0,0,0,0,1.000,2.25,0.1,1.017,0,0,4.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.1,0.0
