ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
791,RP,Cody Reed,D.C.,40640, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,4.0,16,14,3,1,1,1,0,2,2,1,0,4,0,.273,0,1,0,0,3,0.58,17,51,2,6,0,0,2.74,-0.0,0.1,0.1,2.59,1,3,0,1,1,0,0,0,0,1.000,2.25,0.2,1.023,0,0,4.0,0,0,0.00,0,0,0,0,1,1,0,0,0,0,0,0.1,0.0
394,RP,Cody Reed,Toronto,40640, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,4.0,17,15,4,3,1,0,0,1,1,1,0,5,0,.364,0,1,0,0,3,0.82,22,66,1,5,0,0,2.24,-0.0,0.2,0.2,1.92,1,3,0,1,0,1,0,0,0,1.000,2.25,0.1,1.023,0,0,4.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.1,0.0
367,RP,Cody Reed,Sunnytown,40640, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,2.0,8,7,2,2,0,0,0,0,0,1,0,2,0,.400,0,0,0,0,2,1.41,16,32,1,2,0,1,3.49,0.1,0.1,0.2,3.70,1,2,0,1,0,1,0,0,0,1.000,4.50,0.1,.000,1,1,2.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2,RP,Cody Reed,Sheboygan,40640, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,6,0,4.1,25,22,10,8,0,0,2,4,4,3,0,4,0,.500,0,0,0,0,6,1.52,14,89,4,4,0,1,10.23,-0.5,-0.2,-0.1,5.00,1,6,0,1,1,0,0,0,0,1.000,2.08,0.2,1.023,1,1,4.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
630,RP,Howie Reed,San Jose,39792, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,3.1,18,14,5,3,1,1,0,2,2,3,0,2,0,.385,0,1,0,0,2,0.57,34,69,3,5,0,0,5.49,-0.1,0.0,0.0,6.35,1,2,0,1,1,0,0,0,0,1.000,2.70,0.1,1.023,0,0,3.1,0,0,0.00,0,0,1,1,0,0,0,0,0,0,0,-0.1,0.0
466,RP,Jake Reed,Gwang Ju,34447, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,0,1.0,3,3,0,0,0,0,0,0,0,0,0,1,0,.000,0,0,0,0,1,0.10,6,6,1,1,0,0,1.99,0.0,0.0,0.1,1.33,1,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
603,RP,Alex Reyes,Glen Iris,34206, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,11,0,15.1,63,54,10,5,5,0,0,6,5,8,0,23,1,.323,0,0,0,2,11,0.90,22,246,11,9,1,1,2.76,0.4,0.5,0.5,2.46,1,11,0,1,0,1,0,0,0,1.000,0.59,-0.1,.000,2,1,15.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
560,RP,Trevor Richards,Doha,34872, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,4.1,21,20,7,5,0,0,2,4,4,1,0,7,0,.455,0,0,0,0,3,0.49,28,84,3,3,0,0,7.46,-0.0,-0.0,-0.0,1.88,1,3,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,4.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
361,RP,Trevor Richards,Gotham City,34872, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,3.1,13,11,2,2,0,0,0,0,0,2,0,3,0,.250,0,0,0,1,2,0.72,26,52,4,2,0,0,3.99,0.1,0.1,0.2,4.50,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
457,RP,Sergio Romo,Gwang Ju,34587, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,2.2,11,10,3,0,2,0,1,2,2,1,0,3,0,.333,0,0,2,1,2,1.52,26,52,1,3,0,0,7.74,-0.3,-0.0,0.0,2.82,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
794,RP,Jose Ruiz,D.C.,34846, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,3.0,16,14,6,6,0,0,0,2,2,1,0,4,0,.545,0,1,0,0,3,0.99,24,73,2,3,0,0,2.33,-0.1,0.1,0.0,3.04,1,3,0,0,0,0,0,0,0,.000,0.00,-0.3,.000,0,0,3.0,0,0,0.00,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0
136,RP,Jose Ruiz,WashDC,34846, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,3.2,24,22,9,4,3,0,2,10,3,2,1,7,0,.538,0,0,0,0,3,1.31,25,76,2,2,0,0,8.09,-1.3,-0.1,-0.6,2.79,1,3,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
59,RP,Jose Ruiz,Phoenix,34846, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,12,0,16.1,66,55,11,7,1,0,3,6,6,10,0,21,0,.258,1,0,0,4,12,0.66,22,267,16,8,0,0,5.65,0.3,0.1,0.5,3.42,1,12,0,3,1,2,0,0,0,1.000,1.65,0.2,1.023,0,0,16.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.4,0.0
35,RP,Jose Ruiz,Winston-Salem,34846, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,9,0,9.1,49,43,16,8,5,0,3,11,10,6,0,10,0,.433,0,0,0,0,9,0.46,21,193,10,7,1,0,7.96,-0.2,-0.1,-0.3,4.40,1,9,0,1,1,0,0,0,0,1.000,0.96,-0.4,1.023,1,0,9.1,0,0,0.00,1,1,0,0,1,0,0,0,0,0,0,-0.1,0.0
581,RP,Eduardo Sanchez,Los Angeles,39410, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,3.0,10,10,1,1,0,0,0,0,0,0,0,3,0,.143,0,0,0,0,3,0.27,12,37,3,3,0,0,1.99,0.1,0.1,0.2,1.74,1,3,0,1,1,0,0,0,0,1.000,3.00,0.6,.000,0,0,3.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
46,RP,Clarke Schmidt,Winston-Salem,34918, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,8,0,8.0,36,30,6,4,1,0,1,4,4,5,0,13,1,.312,0,0,1,0,8,1.36,19,158,9,2,1,0,4.62,0.1,0.2,0.2,3.06,1,7,0,2,1,1,0,0,0,1.000,2.25,-0.3,1.023,1,0,8.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.1,0.0
482,RP,JP Sears,Hamtramck,40798, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,2.2,13,10,3,2,1,0,0,1,1,2,0,4,0,.500,1,0,0,0,2,0.79,27,54,3,1,0,0,3.24,0.0,0.1,0.1,3.63,1,2,0,1,1,0,0,0,0,1.000,3.38,0.0,1.023,0,0,2.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
214,RP,JP Sears,CityName,40798, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,3.0,26,21,11,8,0,0,3,11,11,5,0,6,0,.667,0,0,1,0,5,0.37,22,113,1,2,1,0,17.99,-0.1,-0.3,-0.6,4.84,1,4,0,0,0,0,0,0,0,.000,0.00,-0.6,.000,1,0,3.0,0,0,0.00,1,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
207,RP,JP Sears,Long Beach,40798, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,3.1,13,12,2,1,0,0,1,1,1,1,0,6,0,.200,0,0,0,0,3,0.70,19,58,3,1,0,0,5.19,0.1,0.0,0.1,1.34,1,3,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
758,RP,Ryan Sherriff,BERG,34395, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,6,0,5.2,23,19,3,1,1,0,1,1,1,4,0,9,0,.222,0,0,0,1,6,1.20,16,99,4,3,0,0,5.23,-0.1,0.1,0.3,2.72,1,6,0,1,0,1,0,0,0,1.000,1.59,0.1,.000,0,0,5.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.0,0.0
332,RP,Ryan Sherriff,Tonawanda CDP,34395, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,6,0,7.0,29,24,5,4,0,0,1,2,2,4,0,9,1,.286,0,0,0,2,6,0.83,16,98,8,2,0,0,5.42,0.0,0.1,0.3,3.59,1,6,0,1,1,0,0,0,0,1.000,1.29,0.1,1.023,0,0,7.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.1,0.0
284,RP,Ryan Sherriff,Bellingham,34395, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,2.0,10,6,0,0,0,0,0,0,0,4,0,5,0,.000,0,0,0,0,2,0.49,21,42,0,1,0,0,4.99,0.0,0.0,0.1,3.96,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
141,RP,Ryan Sherriff,WashDC,34395, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,4.0,17,14,3,2,0,0,1,1,1,3,0,2,0,.182,0,0,0,1,5,0.80,12,64,4,5,0,0,8.49,0.0,-0.1,0.2,6.34,1,5,0,1,1,0,0,1,0,1.000,2.25,-0.1,1.023,0,0,4.0,0,0,0.00,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0
705,RP,Jose Silva,Modesto,36739, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,7,0,8.0,39,32,9,6,1,1,1,7,7,7,0,10,0,.381,0,0,0,0,7,0.82,22,156,6,7,1,1,5.74,-0.0,0.1,-0.1,4.35,1,6,0,0,0,0,0,0,0,.000,0.00,-0.2,.000,2,1,8.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
632,RP,Aaron Small,San Jose,39675, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,3.2,19,18,8,4,2,0,2,3,3,1,0,1,0,.400,0,0,0,1,4,1.07,15,60,4,5,0,0,11.36,-0.6,-0.2,-0.0,5.94,1,4,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
29,RP,Aaron Small,Winston-Salem,39675, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,11,0,13.1,61,57,16,10,4,1,1,7,5,4,1,14,0,.357,0,0,0,0,11,0.87,17,195,14,11,1,1,3.54,0.1,0.4,0.3,3.42,1,11,0,2,1,1,0,0,0,1.000,1.35,-0.1,1.023,2,1,13.1,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0
453,RP,Al Smith,Gwang Ju,36717, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,3.2,18,16,4,1,2,0,1,3,2,1,0,4,1,.273,0,0,0,0,2,0.20,36,73,2,5,0,0,6.99,-0.0,-0.0,-0.0,3.18,1,2,0,1,1,0,0,0,0,1.000,2.45,0.1,1.023,0,0,3.2,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.1,0.0
432,RP,Al Smith,Corpus Christi,36717, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,3.2,17,14,5,4,0,1,0,0,0,3,0,5,0,.556,0,0,0,1,2,0.74,33,66,3,1,0,0,3.72,0.0,0.1,0.2,3.95,1,2,0,1,0,1,0,0,0,1.000,2.45,0.0,.000,0,0,3.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
118,RP,Al Smith,Augusta,36717, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,9,0,9.2,44,37,9,5,1,0,3,11,11,6,0,11,1,.261,0,0,0,1,9,0.36,19,174,7,10,1,0,7.93,-0.2,-0.1,-0.3,3.91,1,8,0,1,0,1,0,0,0,1.000,0.93,-0.4,1.023,1,0,9.2,0,0,0.00,1,1,1,0,0,0,0,0,0,0,0,-0.3,0.0
296,RP,Riley Smith,Tokyo,40611, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,6,0,6.2,29,27,5,2,1,0,2,5,4,2,0,10,0,.200,0,0,0,0,6,0.80,21,129,3,7,0,0,5.79,0.0,0.0,0.0,1.68,1,6,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,6.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
580,RP,Zane Smith,Los Angeles,39665, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,3.2,15,14,5,3,1,0,1,3,3,1,0,4,0,.444,0,0,1,1,4,1.47,15,62,2,3,0,1,6.18,-0.2,0.0,-0.0,2.86,1,4,0,0,0,0,0,0,0,.000,0.00,0.2,.000,1,1,3.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
215,RP,Zane Smith,CityName,39665, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,3.2,28,22,11,3,3,0,5,14,14,6,0,7,0,.600,0,0,0,0,5,1.11,25,125,1,3,0,0,22.81,-0.5,-0.5,-0.8,4.82,1,4,0,1,1,0,0,0,0,1.000,2.45,0.1,1.023,0,0,3.2,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.3,0.0
650,RP,Gregory Soto,San Jose,34780, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,3.0,12,11,3,2,0,0,1,1,1,1,0,5,0,.400,0,0,0,1,3,0.68,20,60,3,0,0,0,5.99,0.1,0.0,0.1,2.25,1,3,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
691,RP,Brent Strom,Rosarito,39644, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,10,0,11.1,54,49,16,12,1,0,3,10,10,5,0,12,0,.382,0,0,2,1,10,1.28,19,194,8,13,0,0,6.64,-1.0,-0.0,-0.1,3.76,1,9,0,1,0,1,0,0,0,1.000,0.79,0.1,.000,0,0,11.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.5,0.0
213,RP,Brent Strom,CityName,39644, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,4.2,17,17,3,1,2,0,0,1,1,0,0,11,0,.500,0,0,0,0,4,0.60,18,75,3,0,0,0,0.00,0.2,0.3,0.2,-0.61,1,4,0,1,1,0,0,0,0,1.000,1.93,0.1,1.023,0,0,4.2,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0
387,RP,Jose Suarez,Sunnytown,34667, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,2.0,9,7,1,0,1,0,0,1,1,2,0,1,0,.167,0,0,0,0,2,1.99,17,34,2,3,0,0,5.99,0.1,0.0,0.1,7.02,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.3,0.0
283,RP,Brent Suter,Bellingham,34276, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,4.1,18,17,4,3,0,0,1,2,2,1,0,6,0,.300,0,0,0,0,3,0.33,22,67,3,4,0,0,4.92,0.0,0.1,0.1,1.88,1,3,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,4.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
176,RP,Brent Suter,Oxnard,34276, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,2.2,15,14,6,5,1,0,0,3,3,0,0,3,0,.500,0,1,0,0,2,0.77,30,60,2,3,0,0,1.74,-0.2,0.1,-0.1,3.01,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
92,RP,Brent Suter,GKT,34276, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,12,0,19.2,82,72,15,12,1,0,2,5,5,10,0,28,0,.310,0,0,1,2,12,0.67,25,308,20,8,2,0,3.99,0.4,0.5,0.8,2.92,1,12,0,1,0,1,0,0,0,1.000,0.46,-0.5,.000,2,0,19.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
57,RP,Brent Suter,Phoenix,34276, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,14,0,20.0,91,78,26,16,2,0,8,15,15,8,0,25,1,.367,0,4,0,3,14,1.09,25,351,13,18,1,0,8.04,-0.4,-0.3,0.0,3.02,1,14,0,2,1,1,0,0,0,1.000,0.90,-0.1,1.023,1,0,20.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.4,0.0
455,RP,Blake Taylor,Gwang Ju,34547, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,2.0,9,8,2,0,0,1,1,2,2,1,0,3,0,.250,0,0,0,1,2,0.72,17,34,1,1,0,0,8.99,-0.1,-0.0,-0.0,2.60,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
230,RP,Zach Thompson,CityName,34246, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,4.2,36,31,16,8,3,0,5,15,15,5,0,7,0,.579,0,0,1,0,5,1.09,25,128,3,4,0,0,18.14,-0.5,-0.5,-0.8,4.73,1,5,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,4.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
813,RP,Trent Thornton,Montreal,34858, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,4.0,14,13,1,1,0,0,0,0,0,1,0,3,0,.100,0,0,0,0,5,0.76,11,59,5,4,0,0,3.24,0.1,0.1,0.3,3.70,1,5,0,2,1,1,0,0,0,1.000,4.50,0.1,1.023,0,0,4.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.1,0.0
789,RP,Trent Thornton,D.C.,34858, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,4.0,18,17,6,3,1,0,2,3,3,0,0,5,1,.400,0,0,0,1,3,1.68,22,66,2,4,0,0,8.74,-0.1,-0.1,0.0,1.83,1,3,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,4.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.4,0.0
285,RP,Trent Thornton,Bellingham,34858, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,0,2.0,11,9,3,2,0,0,1,4,4,2,0,4,0,.500,0,0,0,0,1,0.43,50,50,2,0,0,0,9.49,-0.0,-0.1,-0.2,3.44,1,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
256,RP,Trent Thornton,Kennereigh,34858, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,6.1,35,31,11,8,1,0,2,6,6,4,0,12,0,.529,0,0,1,0,5,0.69,26,132,3,5,1,0,6.20,0.0,0.0,-0.1,2.45,1,5,0,0,0,0,0,0,0,.000,0.00,-0.3,.000,1,0,6.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
220,RP,Trent Thornton,CityName,34858, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,3.2,22,17,7,3,2,0,2,9,9,4,0,4,0,.417,0,1,1,0,4,1.67,22,89,1,6,0,0,12.18,-0.5,-0.3,-0.6,5.26,1,4,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
99,RP,Trent Thornton,GKT,34858, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,9,0,19.0,66,64,7,2,2,1,2,4,4,2,0,26,0,.139,0,0,0,0,9,0.67,31,283,14,16,0,1,2.94,0.7,0.7,0.9,0.92,1,9,0,4,2,2,0,0,0,1.000,1.89,0.4,1.023,1,1,19.0,0,0,0.00,2,2,0,0,0,0,0,0,0,0,0,-0.0,0.0
304,RP,Jose Urena,Tokyo,34251, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,3.2,33,20,10,5,2,0,3,15,15,11,1,4,1,.500,0,1,0,0,5,0.98,30,152,4,3,0,0,21.45,-0.7,-0.5,-0.8,7.94,1,4,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.3,0.0
669,RP,Randy Veres,Manteca,39602, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,2.2,10,8,1,1,0,0,0,0,0,2,0,2,0,.167,0,0,0,1,2,1.00,17,35,2,3,0,0,4.74,0.0,0.0,0.2,5.36,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
767,RP,Brad Wieck,BERG,40618, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,6,0,4.0,17,16,4,2,0,0,2,3,3,0,0,6,1,.250,0,0,0,0,6,1.29,11,68,1,5,2,0,8.24,0.0,-0.1,0.0,0.33,1,6,0,0,0,0,0,0,0,.000,0.00,-0.7,.000,2,0,4.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
537,RP,Brad Wieck,Rocky Top,40618, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,1.2,13,9,4,2,0,0,2,7,7,4,0,4,0,.667,0,0,0,0,3,1.70,18,55,0,1,0,0,21.99,-0.6,-0.3,-0.5,5.15,1,3,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
