ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
319,SP,Lefty Tyler,Tokyo,36491, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,4,25.0,101,94,21,12,3,0,6,13,9,6,0,27,1,.246,0,0,0,3,0,0.87,98,395,26,16,0,1,5.74,-0.1,0.3,0.7,2.95,1,4,4,6,3,3,0,0,0,1.000,2.16,0.6,1.027,1,1,25.0,0,0,0.00,1,1,0,0,1,1,0,0,0,0,0,-0.3,0.0
728,SP,Ron Villone,Baseball,39599, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,11.2,51,44,11,4,4,0,3,7,7,7,0,14,0,.296,0,0,0,2,0,1.08,102,204,11,8,0,0,6.68,-0.2,0.1,0.2,3.66,1,2,2,1,1,0,0,0,0,1.000,0.77,0.1,1.027,0,0,11.2,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.1,0.0
577,SP,Ron Villone,Dinosoaur Bob and,39599, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,12.2,52,47,10,7,3,0,0,3,3,5,0,15,0,.312,0,0,0,2,0,0.97,104,209,13,8,0,0,2.76,0.2,0.6,0.7,3.10,1,2,2,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,12.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.0,0.0
374,SP,Ron Villone,Straw,39599, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,3,19.1,84,65,15,12,3,0,0,8,8,17,0,21,1,.333,0,1,0,1,0,1.04,105,316,15,15,1,5,4.56,0.1,0.5,0.8,4.69,1,3,3,1,0,1,0,0,0,1.000,0.47,0.7,.000,6,5,19.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.4,0.0
323,SP,Ron Villone,Tokyo,39599, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,3,14.0,71,53,16,7,5,1,3,12,12,17,0,14,1,.361,0,0,1,2,0,1.20,99,298,13,10,1,0,8.58,-0.5,-0.2,0.0,5.80,1,3,3,2,2,0,0,0,0,1.000,1.29,-0.3,1.027,1,0,14.0,0,0,0.00,2,2,1,0,0,0,0,0,0,0,0,-0.8,0.0
596,SP,Luke Weaver,Hawkeye,34171, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,2.2,18,15,7,4,1,0,2,7,7,3,0,3,0,.500,0,0,0,0,0,1.06,70,70,2,3,0,0,14.81,-0.4,-0.2,-0.3,5.47,1,1,1,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.4,0.0
20,SP,Paul Wilson,Mississauga,39555, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,6.0,26,22,6,3,2,0,1,4,4,4,0,1,0,.250,0,0,0,1,0,0.98,103,103,8,7,0,0,7.77,-0.2,-0.0,0.1,7.18,1,1,1,1,1,0,0,0,0,1.000,1.50,0.2,1.027,0,0,6.0,0,0,0.00,0,0,0,0,1,1,0,0,0,0,0,0.1,0.0
785,SP,Josh Winder,Metropolis,40759, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,7.2,41,30,12,10,0,1,1,10,10,5,0,6,3,.423,0,3,1,1,0,0.92,71,143,6,9,0,1,7.20,-0.5,0.0,-0.2,5.26,1,2,2,1,1,0,0,0,0,1.000,1.17,0.1,1.027,1,1,7.2,0,0,0.00,1,1,1,0,0,0,0,0,0,0,0,-0.3,0.0
476,SP,Josh Winder,Rocky Top,40759, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,8.0,38,36,12,9,0,1,2,6,6,2,0,14,0,.500,0,0,0,0,0,0.94,80,160,3,7,0,0,4.44,-0.2,0.2,0.1,1.29,1,2,2,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,8.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.8,0.0
153,SP,Josh Winder,Athens,40759, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,3,14.2,62,57,12,9,2,0,1,8,7,4,0,13,1,.256,0,0,1,1,0,0.95,79,237,18,12,1,0,4.08,-0.1,0.5,0.4,3.71,1,3,3,3,1,2,0,0,0,1.000,1.84,-0.1,1.027,1,0,14.2,0,0,0.00,2,2,0,0,0,0,0,0,0,0,0,0.3,0.0
76,SP,Josh Winder,Chicago,40759, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,5,27.2,125,108,29,14,5,0,10,22,22,15,0,28,1,.268,0,1,0,5,0,0.98,92,464,24,25,1,1,8.35,-0.4,-0.3,0.1,4.10,1,5,5,1,1,0,0,0,0,1.000,0.33,0.2,1.027,2,1,27.2,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.7,0.0
696,SP,Jake Woodford,Winnipeg,34188, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,3,15.2,66,61,18,15,1,0,2,8,8,5,0,20,0,.410,0,0,0,3,0,0.98,89,268,14,9,1,1,4.00,-0.1,0.5,0.5,2.67,1,3,3,0,0,0,0,0,0,.000,0.00,-0.6,.000,2,1,15.2,0,0,0.00,1,0,0,0,1,0,0,0,0,0,0,-0.1,0.0
657,SP,Jake Woodford,Ninth Planet,34188, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,5.0,24,22,6,4,0,0,2,3,3,2,0,6,0,.286,0,0,0,0,0,1.01,88,88,7,2,1,0,7.94,-0.2,-0.0,0.1,3.67,1,1,1,1,1,0,0,0,0,1.000,1.80,-0.3,1.027,1,0,5.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
174,SP,Miguel Yajure,La Crosse,34220, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,3,14.2,68,58,14,11,1,0,2,7,7,10,0,11,0,.267,0,0,0,2,0,1.25,83,249,16,15,1,1,6.26,0.1,0.1,0.5,5.27,1,3,3,1,1,0,0,0,0,1.000,0.61,0.0,1.027,2,1,14.2,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.5,0.0
