ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
102,RP,Jose Ruiz,Nevada,34846, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,4.0,16,15,4,2,1,0,1,3,3,1,0,5,0,.333,0,0,0,1,3,0.98,23,69,4,2,0,0,5.44,-0.1,0.0,-0.0,2.53,1,3,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,4.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
693,RP,Josh Sborz,Winnipeg,34557, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,4.2,20,18,4,3,0,0,1,2,2,0,0,4,2,.231,0,0,0,0,4,0.72,16,66,4,6,0,0,6.30,0.1,-0.0,0.1,2.97,1,4,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,4.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.4,0.0
108,RP,Al Schacht,Brooklyn,39711, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,11,0,18.0,72,68,18,14,0,2,2,6,5,4,0,15,0,.314,0,0,0,5,11,0.96,20,229,17,17,2,0,4.38,0.1,0.3,0.6,3.57,1,11,0,1,1,0,0,0,0,1.000,0.50,-0.5,1.027,2,0,18.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
669,RP,Clarke Schmidt,Ninth Planet,34918, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,1.1,11,9,5,2,3,0,0,6,5,1,0,1,0,.556,0,1,0,0,2,0.90,19,38,1,2,0,0,4.69,-0.4,0.0,-0.4,5.78,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
755,RP,JP Sears,Llanfairpwllgwyngyll,40798, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,3.2,13,13,1,1,0,0,0,0,0,0,0,7,0,.167,0,0,0,0,3,1.22,20,61,4,1,0,0,0.12,0.3,0.3,0.3,0.40,1,3,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
666,RP,JP Sears,Ninth Planet,40798, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,2.0,10,8,2,1,0,0,1,3,2,2,0,3,0,.250,0,0,1,0,2,1.29,18,37,0,3,1,0,10.44,-0.4,-0.1,-0.1,3.38,1,2,0,0,0,0,0,0,0,.000,0.00,-0.3,.000,1,0,2.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
279,RP,JP Sears,Enrico,40798, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,9,0,19.0,84,72,18,15,1,0,2,8,8,12,0,23,0,.340,0,0,0,4,9,0.93,38,349,16,14,0,0,4.78,-0.0,0.3,0.5,3.71,1,9,0,0,0,0,0,0,0,.000,0.00,0.2,.000,0,0,19.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.8,0.0
54,RP,JP Sears,Chicago,40798, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,6,0,14.0,57,50,11,7,2,0,2,5,5,4,0,13,1,.243,0,2,0,2,6,0.79,31,190,15,12,1,0,5.01,0.1,0.2,0.4,3.49,1,6,0,1,1,0,0,0,0,1.000,0.64,-0.2,1.027,1,0,14.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
176,RP,Bryan Shaw,La Crosse,34786, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,9,0,9.0,39,35,9,4,2,0,3,4,4,3,1,14,1,.333,0,0,0,0,9,1.35,17,153,6,6,0,1,6.16,-0.2,-0.0,0.3,1.91,1,9,0,0,0,0,0,0,0,.000,0.00,0.3,.000,1,1,9.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.3,0.0
548,RP,Frank Shellenback,Cal's,39686, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,3.2,18,17,6,3,2,0,1,2,2,1,0,7,0,.556,0,0,0,0,2,0.47,36,72,2,2,0,0,4.48,-0.0,0.1,0.1,1.33,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
73,RP,Bill Sherdel,Chicago,39685, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,10.0,38,36,8,3,2,0,3,3,3,1,0,10,0,.208,0,1,0,1,5,0.50,29,146,6,13,0,0,6.14,0.1,0.0,0.4,2.16,1,5,0,1,0,1,0,0,0,1.000,0.90,0.1,.000,0,0,10.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
770,RP,Ryan Sherriff,Llanfairpwllgwyngyll,34395, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,1.0,8,6,3,2,1,0,0,3,3,2,0,1,0,.600,0,0,0,0,2,2.59,18,37,0,2,0,0,7.94,-0.4,-0.0,-0.3,7.06,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
734,RP,Ryan Sherriff,Baseball,34395, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,4.0,19,17,6,5,0,0,1,4,4,2,0,7,0,.556,0,0,0,0,2,1.68,32,65,2,2,0,0,5.19,-0.7,0.0,-0.1,2.13,1,2,0,1,1,0,0,0,0,1.000,2.25,0.0,.000,0,0,4.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
364,RP,Ryan Sherriff,Straw,34395, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,6,0,8.0,36,31,9,7,1,0,1,3,3,5,0,8,0,.364,0,0,0,2,6,1.03,23,139,8,6,1,0,5.44,-0.4,0.1,0.2,4.34,1,6,0,0,0,0,0,0,0,.000,0.00,-0.2,.000,1,0,8.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
286,RP,Ryan Sherriff,Enrico,34395, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,6,0,7.2,35,34,11,6,1,0,4,5,5,1,0,6,0,.292,0,0,0,1,6,0.61,21,126,10,6,0,0,9.55,0.2,-0.2,0.1,3.84,1,6,0,2,1,1,0,0,0,1.000,2.35,0.1,1.027,0,0,7.2,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.7,0.0
178,RP,Ryan Sherriff,La Crosse,34395, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,9,0,7.2,37,30,10,8,2,0,0,7,7,6,1,8,0,.435,0,1,0,0,9,1.93,15,142,7,6,0,1,3.81,-0.0,0.3,-0.2,4.68,1,9,0,1,1,0,0,0,0,1.000,1.17,0.2,.000,1,1,7.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.4,0.0
344,RP,Aaron Small,Seattle,39675, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,2.2,14,13,5,5,0,0,0,3,3,1,0,3,0,.500,0,0,0,0,3,0.16,16,49,2,3,0,0,2.81,-0.0,0.1,-0.1,3.64,1,3,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
243,RP,Aaron Small,Finneytown,39675, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,0.1,9,5,4,3,0,1,0,5,5,4,0,1,0,1.000,0,0,0,0,2,1.43,16,33,0,0,0,0,33.20,-0.5,-0.1,-0.4,9.43,1,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
166,RP,Jack Smith,La Crosse,39670, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,6,0,9.0,43,40,13,10,3,0,0,8,8,2,0,12,1,.464,0,0,0,0,6,1.24,26,161,8,5,1,2,2.27,0.2,0.4,-0.1,2.62,1,6,0,1,1,0,0,0,0,1.000,1.00,0.1,1.027,3,2,9.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
322,RP,Riley Smith,Tokyo,40611, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,4.2,17,17,3,2,0,0,1,1,1,0,0,4,0,.167,0,0,0,0,4,0.74,13,54,3,7,0,0,5.01,0.2,0.1,0.2,2.08,1,4,0,1,0,1,0,0,0,1.000,1.93,0.0,.000,0,0,4.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
967,RP,Gregory Soto,Hawkeye,34780, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,3.1,16,15,5,2,0,0,3,6,6,1,0,5,0,.286,0,0,0,0,3,0.31,16,49,2,3,0,0,13.54,-0.1,-0.2,-0.3,2.21,1,3,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
787,RP,Ryne Stanek,Metropolis,34541, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,4.1,19,14,1,1,0,0,0,0,0,5,0,4,0,.100,0,0,0,1,5,0.78,15,78,2,6,0,0,5.55,0.1,0.0,0.3,5.85,1,5,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,4.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
686,RP,Ryne Stanek,Winnipeg,34541, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,4.0,20,17,5,3,1,0,1,3,3,2,0,8,1,.500,0,0,0,0,4,0.81,21,86,2,2,1,0,5.44,-0.4,0.0,-0.0,1.72,1,4,0,1,1,0,0,0,0,1.000,2.25,-0.3,1.027,1,0,4.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.0,0.0
224,RP,Ryne Stanek,Orleans,34541, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,4.0,18,16,4,3,0,0,1,3,3,2,0,2,0,.231,0,0,1,1,3,0.26,21,64,6,3,0,0,7.69,0.0,-0.1,-0.0,5.59,1,3,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,4.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
120,RP,Ryne Stanek,Brooklyn,34541, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,12,0,13.2,65,55,13,11,0,0,2,11,8,10,0,23,0,.367,0,0,0,0,12,1.35,22,269,10,8,1,0,4.67,-0.7,0.2,-0.1,2.89,1,11,0,2,1,1,0,0,0,1.000,1.32,-0.3,1.027,1,0,13.2,0,0,0.00,0,0,1,0,0,0,0,0,0,0,0,-0.5,0.0
668,RP,Jose Suarez,Ninth Planet,34667, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,2.1,12,11,4,3,1,0,0,4,4,1,0,4,0,.571,0,0,0,1,2,0.38,24,49,2,0,0,0,1.80,-0.1,0.1,-0.2,2.65,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
428,RP,Brent Suter,Dinger City,34276, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,3.0,11,10,1,0,0,0,1,1,1,1,0,4,0,.000,0,0,0,0,3,1.38,14,43,4,1,0,0,6.61,0.1,-0.0,0.1,2.88,1,3,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
255,RP,Brent Suter,Finneytown,34276, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,4.2,20,18,5,2,3,0,0,2,2,2,0,6,0,.417,0,0,0,1,4,1.16,20,80,4,3,1,0,2.65,-0.0,0.2,0.1,2.93,1,4,0,0,0,0,0,0,0,.000,0.00,-0.3,.000,1,0,4.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
40,RP,Brent Suter,GKT,34276, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,3.0,15,12,4,3,0,0,1,4,4,3,0,4,0,.429,0,0,0,1,3,1.08,16,50,4,0,0,0,8.61,0.1,-0.1,-0.1,4.87,1,3,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1,RP,Mitch Talbot,Mississauga,39332, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,1.1,5,4,0,0,0,0,0,0,0,1,0,2,0,.000,0,0,0,0,2,0.02,10,20,1,1,0,0,3.19,0.0,0.0,0.1,2.86,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
665,RP,Jesse Tannehill,Ninth Planet,36585, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,3.2,17,16,5,3,1,0,1,4,2,1,0,4,0,.364,0,0,1,0,2,0.24,30,60,4,3,0,0,6.12,-0.1,0.0,-0.1,3.28,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
71,RP,Jesse Tannehill,Chicago,36585, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,6,0,6.0,28,27,8,5,3,0,0,7,5,1,0,8,0,.421,0,0,0,0,6,0.95,16,101,4,6,0,0,1.77,-0.5,0.3,-0.2,2.23,1,5,0,2,0,2,0,0,0,1.000,3.00,-0.0,.000,0,0,6.0,0,0,0.00,0,0,2,1,0,0,0,0,0,0,0,-0.4,0.0
463,RP,Blake Taylor,Winterfell,34547, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,2.0,6,6,0,0,0,0,0,0,0,0,0,1,0,.000,0,0,0,0,2,0.50,6,13,2,3,0,0,2.94,0.1,0.1,0.1,3.37,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
215,RP,Blake Taylor,Orleans,34547, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,3.0,11,11,2,1,0,0,1,1,1,0,0,1,0,.111,0,0,1,0,2,1.07,23,46,3,5,0,0,7.61,0.1,-0.0,0.1,4.61,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
498,RP,Trent Thornton,Safety Bay,34858, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,6,0,10.1,44,40,8,6,0,0,2,3,1,4,0,13,0,.240,0,0,0,0,6,0.83,28,172,8,10,0,0,5.10,0.2,0.1,0.4,2.79,1,6,0,2,0,2,0,0,0,1.000,1.74,0.1,.000,0,0,10.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.8,0.0
426,RP,Trent Thornton,Dinger City,34858, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,2.1,10,7,0,0,0,0,0,3,3,3,0,5,0,.000,0,0,0,0,3,1.08,16,50,1,1,0,0,3.51,-0.1,0.1,-0.1,3.00,1,3,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
189,RP,Trent Thornton,Mighty,34858, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,11,0,13.0,61,47,11,5,4,0,2,7,7,13,0,12,0,.265,0,1,1,0,11,1.02,23,262,10,15,2,1,7.09,-0.2,-0.1,0.2,5.57,1,11,0,1,0,1,0,0,0,1.000,0.69,-0.3,1.027,3,1,13.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.5,0.0
47,RP,Trent Thornton,GKT,34858, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,1.2,9,9,4,2,0,0,2,4,4,0,0,2,0,.400,0,0,0,0,2,0.36,17,34,2,1,2,0,17.14,-0.1,-0.2,-0.2,2.87,1,2,0,0,0,0,0,0,0,.000,0.00,-0.6,.000,2,0,1.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.3,0.0
704,RP,Justin Topa,Whitehall,34280, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,5.0,22,18,3,1,1,0,1,3,3,4,0,5,0,.167,0,0,0,1,3,0.99,26,79,2,7,0,0,6.94,-0.1,-0.0,0.1,4.53,1,3,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,5.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.3,0.0
468,RP,Lefty Tyler,Rocky Top,36491, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,8,0,6.0,32,28,11,6,3,0,2,7,7,4,0,6,0,.450,0,0,0,1,8,1.07,17,138,3,8,0,0,8.27,-0.1,-0.1,-0.2,4.59,1,8,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,6.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
334,RP,Edwin Uceta,Tokyo,40791, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,6,0,10.1,46,41,13,10,0,0,3,5,5,5,0,17,0,.476,0,0,0,2,6,0.96,28,170,4,7,0,1,5.87,-0.1,0.0,0.2,2.04,1,6,0,1,1,0,0,0,0,1.000,0.87,0.0,.000,1,1,10.1,0,0,0.00,0,0,0,0,0,0,0,0,1,0,0,0.1,0.0
573,RP,Andrew Vasquez,Dinosoaur Bob and,40833, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,7,0,7.0,35,30,10,5,1,0,4,8,8,5,1,7,0,.316,0,0,1,1,7,0.49,18,126,7,5,0,1,11.08,-0.5,-0.3,-0.2,4.68,1,6,0,0,0,0,0,0,0,.000,0.00,0.2,.000,1,1,7.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.4,0.0
160,RP,Ryan Vogelsong,La Crosse,35115, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,8,0,9.0,41,35,9,6,3,0,0,3,3,6,0,13,0,.409,0,0,0,0,8,1.47,21,173,9,4,1,0,3.05,-0.3,0.3,0.4,3.37,1,8,0,2,2,0,0,0,0,1.000,2.00,-0.3,1.027,1,0,9.0,0,0,0.00,0,0,1,0,1,1,0,0,0,0,0,0.5,0.0
719,RP,Brad Wieck,Whitehall,40618, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,4.0,20,18,6,2,1,0,3,6,6,2,0,8,0,.429,0,0,0,0,5,0.58,18,93,0,4,0,0,11.19,-0.5,-0.2,-0.2,1.12,1,4,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,4.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
697,RP,Brad Wieck,Winnipeg,40618, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,4.1,19,18,5,3,0,0,2,2,2,1,0,8,0,.375,0,0,0,0,4,0.96,18,75,3,2,0,0,6.94,0.1,-0.0,0.1,1.08,1,4,0,0,0,0,0,0,0,.000,0.00,-0.1,.000,0,0,4.1,0,0,0.00,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0
481,RP,Brad Wieck,Rocky Top,40618, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,6,0,7.0,34,26,6,3,1,0,2,4,4,7,0,11,0,.286,0,1,0,1,6,0.82,25,154,5,4,0,0,7.51,-0.0,-0.1,0.1,3.82,1,6,0,1,0,1,0,0,0,1.000,1.29,-0.3,.000,0,0,7.0,0,0,0.00,0,0,0,0,1,0,0,0,0,0,0,-0.1,0.0
639,RP,Josh Winder,Upstate,40759, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,7.0,36,30,11,6,1,0,4,12,12,4,1,9,0,.368,0,2,2,0,5,1.09,27,136,3,9,1,0,10.08,-1.0,-0.3,-0.5,3.45,1,5,0,0,0,0,0,0,0,.000,0.00,-0.3,.000,1,0,7.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.3,0.0
350,RP,Josh Winder,Seattle,40759, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,4.1,18,16,5,2,2,0,1,1,1,2,0,1,0,.286,0,0,0,2,2,0.44,34,69,6,4,0,0,7.86,0.0,-0.1,0.2,6.37,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,4.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
33,RP,Josh Winder,GKT,40759, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,4.1,16,15,3,1,0,0,2,3,3,1,0,3,0,.100,0,0,0,1,2,0.44,30,61,2,7,0,0,9.25,-0.2,-0.1,0.0,3.38,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,4.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
352,RP,Jake Woodford,Seattle,34188, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,0,1.0,5,3,0,0,0,0,0,0,0,2,0,2,0,.000,0,0,0,0,1,2.14,22,22,1,0,1,0,5.94,0.1,0.0,0.1,5.44,1,1,0,0,0,0,0,0,0,.000,0.00,-0.3,.000,1,0,1.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
30,RP,Jake Woodford,GKT,34188, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,4.1,22,20,6,3,2,0,1,4,3,2,0,7,0,.417,0,0,0,0,3,0.66,26,80,2,4,0,0,5.09,-0.2,0.0,-0.1,2.42,1,3,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,4.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
317,RP,William Woods,Tokyo,40751, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,6,0,7.2,33,29,8,5,0,0,3,4,4,3,0,8,0,.278,1,0,0,1,6,1.05,19,117,9,5,0,0,8.11,0.3,-0.1,0.1,3.63,1,6,0,2,1,1,0,1,0,1.000,2.35,0.1,1.027,0,0,7.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
