ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
624,RP,Cody Reed,Warszkowo,40640, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,3.1,16,11,2,1,0,0,1,1,1,4,0,3,0,.125,0,1,0,0,3,0.99,19,59,3,4,0,0,9.44,-0.3,-0.1,0.1,6.14,1,3,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
487,RP,Cody Reed,Sangiovese,40640, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,6.1,29,22,5,4,1,0,0,4,4,7,0,7,0,.333,0,0,0,2,5,0.52,22,113,6,4,1,0,4.85,-0.1,0.1,0.1,5.24,1,5,0,0,0,0,0,0,0,.000,0.00,-0.5,.000,1,0,6.1,0,0,0.00,1,0,0,0,0,0,0,0,0,0,0,-0.0,0.0
232,RP,Cody Reed,Sheboygan,40640, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,6,0,5.2,28,23,6,4,1,0,1,9,5,5,0,5,0,.294,0,0,1,1,6,1.08,20,120,5,6,0,0,6.92,-0.1,-0.0,-0.4,5.42,1,6,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,5.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.4,0.0
600,RP,Howie Reed,Chicago,39792, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,0,1.1,10,7,3,2,1,0,0,3,3,3,0,0,0,.429,0,0,1,0,1,0.97,35,35,3,1,0,0,10.49,-0.3,-0.1,-0.1,9.16,1,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
392,RP,Alex Reyes,Grit,34206, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,2.1,14,11,4,3,1,0,0,4,4,3,0,4,0,.571,0,0,0,0,3,1.31,21,64,0,3,0,0,4.17,-0.4,0.1,-0.2,4.08,1,3,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
98,RP,Alex Reyes,Sugar Land,34206, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,7,0,5.1,35,26,11,6,1,1,3,9,9,8,0,9,0,.533,0,1,1,0,7,0.93,20,146,3,4,0,0,12.18,-0.5,-0.3,-0.4,4.90,1,7,0,1,1,0,0,0,0,1.000,1.69,0.1,1.030,0,0,5.1,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.5,0.0
743,RP,Garrett Richards,Portland,34558, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,7.2,39,31,9,8,1,0,0,7,6,7,0,11,0,.429,0,1,0,1,4,0.86,37,149,4,7,1,0,3.61,-0.1,0.2,-0.1,3.97,1,4,0,2,0,1,1,0,0,.500,1.17,-0.6,.000,1,0,7.2,0,0,0.00,0,0,0,0,1,0,0,0,0,0,0,-0.4,0.0
613,RP,Garrett Richards,Chicago,34558, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,3.0,13,10,3,2,1,0,0,0,0,2,0,3,0,.429,1,0,0,1,2,1.30,27,54,5,0,0,0,3.74,0.2,0.1,0.2,5.25,1,2,0,2,2,0,0,0,0,1.000,6.00,0.1,1.030,0,0,3.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.0,0.0
711,RP,Trevor Richards,Napa,34872, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,6.2,34,30,10,6,1,0,3,7,7,3,0,11,1,.438,0,0,0,0,5,1.29,29,147,6,3,0,0,8.09,-0.5,-0.1,-0.2,2.60,1,5,0,1,1,0,0,0,0,1.000,1.35,0.1,.000,0,0,6.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
696,RP,Sergio Romo,Napa,34587, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,5.0,24,19,4,3,0,0,1,2,2,5,0,6,0,.250,0,0,0,0,5,0.55,19,98,3,6,1,0,6.94,-0.1,-0.0,0.1,4.71,1,5,0,0,0,0,0,0,0,.000,0.00,-0.3,.000,1,0,5.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
790,RP,Jose Ruiz,Greenland,34846, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,3.1,18,11,3,2,0,0,1,5,5,6,0,4,0,.286,0,1,0,1,3,0.28,25,76,2,3,0,0,10.64,-0.0,-0.1,-0.2,6.61,1,3,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
763,RP,Jose Ruiz,Portland,34846, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,6.2,30,24,4,2,1,0,1,2,2,6,0,10,0,.231,0,0,0,0,5,0.82,23,116,5,5,0,0,5.39,0.4,0.1,0.2,3.62,1,5,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,6.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
494,RP,Jose Ruiz,Galveston,34846, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,4.2,23,17,4,3,0,0,1,3,2,5,0,4,0,.231,0,1,0,1,5,1.74,22,112,6,3,0,0,8.03,-0.3,-0.1,0.1,5.86,1,5,0,1,0,1,0,0,0,1.000,1.93,-0.2,.000,0,0,4.2,0,0,0.00,1,0,0,0,0,0,0,0,0,0,0,0.3,0.0
461,RP,Jose Ruiz,Stockholm,34846, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,4.2,20,19,5,3,1,0,1,2,2,1,0,5,0,.308,0,0,0,0,3,0.81,24,72,5,4,0,0,5.03,0.1,0.1,0.1,2.99,1,3,0,1,1,0,0,0,0,1.000,1.93,0.1,1.030,0,0,4.2,0,0,0.00,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0
310,RP,Jose Ruiz,poway,34846, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,3.0,22,14,5,3,0,0,2,9,8,6,0,5,1,.375,0,1,0,0,2,0.48,43,87,2,2,0,0,16.07,-0.1,-0.3,-0.4,5.80,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.4,0.0
698,RP,Josh Sborz,Napa,34557, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,7,0,7.2,36,31,9,2,3,0,4,7,7,5,1,12,0,.333,0,0,0,1,7,2.01,20,141,4,6,0,0,8.96,-0.4,-0.3,-0.1,2.86,1,7,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,7.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.4,0.0
478,RP,Josh Sborz,Sangiovese,34557, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,4.2,24,20,6,4,0,0,2,4,4,4,0,6,0,.333,0,0,0,0,4,0.78,26,107,3,5,0,0,9.31,0.1,-0.1,-0.0,4.25,1,4,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,4.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.0,0.0
460,RP,Josh Sborz,Stockholm,34557, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,3.0,15,13,4,4,0,0,0,1,1,1,0,4,1,.444,0,0,0,0,2,0.16,28,57,2,3,1,0,3.07,0.0,0.1,0.1,2.86,1,2,0,0,0,0,0,0,0,.000,0.00,-0.3,.000,1,0,3.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
61,RP,Josh Sborz,Bridgetown,34557, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,2.0,11,9,4,1,1,0,2,2,2,2,0,1,0,.333,0,0,0,0,2,1.38,21,42,4,0,0,1,18.74,-0.2,-0.3,-0.0,6.94,1,2,0,1,0,1,0,0,0,1.000,4.50,0.2,.000,1,1,2.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
539,RP,JP Sears,Long Beach,40798, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,9,0,16.1,62,59,11,7,1,0,3,8,5,3,0,21,0,.229,0,0,2,1,9,0.52,28,253,10,16,0,1,4.11,0.3,0.3,0.3,1.63,1,9,0,1,1,0,0,0,0,1.000,0.55,0.3,.000,1,1,16.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
188,RP,JP Sears,San Antonio,40798, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,7,0,8.2,36,31,8,6,0,2,0,3,2,4,0,14,1,.471,0,0,0,2,7,2.44,19,138,4,5,0,1,2.24,0.2,0.6,0.5,1.92,1,7,0,0,0,0,0,0,0,.000,0.00,0.3,.000,1,1,8.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.7,0.0
389,RP,Bryan Shaw,Grit,34786, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,2.0,11,10,4,4,0,0,0,1,1,1,0,4,0,.667,0,0,1,0,2,0.75,22,45,1,1,0,0,1.24,-0.1,0.1,0.0,2.02,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
197,RP,Bryan Shaw,San Antonio,34786, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,6,0,6.0,26,23,6,2,1,0,3,5,5,3,0,8,0,.250,0,0,0,2,6,1.10,17,104,4,4,0,0,9.07,0.0,-0.2,-0.0,2.96,1,6,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,6.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.5,0.0
734,RP,Justus Sheffield,Madeline,34593, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,8,0,13.1,58,46,9,5,0,0,4,6,5,10,0,10,1,.152,0,1,0,2,8,0.97,26,212,16,12,0,0,8.62,-0.1,-0.3,0.3,5.38,1,8,0,2,1,1,0,0,0,1.000,1.35,0.1,1.030,0,0,13.1,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.1,0.0
68,RP,Justus Sheffield,Bridgetown,34593, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,3.0,14,11,2,1,0,0,1,2,2,2,0,2,1,.125,0,0,0,0,2,0.36,26,52,2,5,0,0,9.74,-0.0,-0.1,0.0,5.45,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
597,RP,Ryan Sherriff,Chicago,34395, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,4.1,15,15,2,2,0,0,0,0,0,0,0,5,0,.200,0,0,0,0,3,2.09,15,47,4,4,0,0,1.43,0.3,0.3,0.4,1.33,1,3,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,4.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
526,RP,Ryan Sherriff,R'lyeh,34395, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,2.2,19,17,8,4,1,1,2,9,6,2,0,3,0,.500,0,0,0,0,3,0.58,27,82,3,2,0,0,13.49,-0.2,-0.2,-0.5,4.83,1,3,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
403,RP,Ryan Sherriff,Grit,34395, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,0.1,5,5,3,1,1,0,1,3,3,0,0,0,0,.500,0,0,0,0,2,1.78,8,17,0,0,0,1,42.20,-0.8,-0.2,-0.3,6.14,1,1,0,0,0,0,0,0,0,.000,0.00,0.2,.000,1,1,0.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
192,RP,Ryan Sherriff,San Antonio,34395, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,3.1,12,12,2,1,1,0,0,0,0,0,0,5,0,.286,0,0,0,0,4,1.75,12,51,2,3,0,0,0.74,0.4,0.2,0.3,0.15,1,4,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
117,RP,Ryan Sherriff,Dukes,34395, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,3.2,13,12,1,1,0,0,0,0,0,1,0,5,0,.143,0,0,0,0,4,1.35,14,56,2,4,0,0,1.83,0.4,0.2,0.3,1.21,1,4,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
9,RP,Ryan Sherriff,BERG,34395, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,2.1,11,8,2,1,0,0,1,4,4,2,0,2,0,.167,0,1,0,0,3,0.52,15,45,1,4,1,0,10.17,-0.1,-0.1,-0.2,5.15,1,3,0,0,0,0,0,0,0,.000,0.00,-0.3,.000,1,0,2.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
567,RP,Aaron Small,Iron,39675, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,11,0,13.1,57,55,14,10,1,1,2,9,8,2,0,17,0,.333,0,0,1,1,11,0.93,18,205,12,10,0,0,3.59,0.1,0.3,0.1,2.20,1,11,0,2,2,0,0,0,0,1.000,1.35,0.4,2.061,0,0,13.1,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.1,0.0
90,RP,Aaron Small,Sugar Land,39675, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,7,0,6.0,35,32,13,7,2,1,3,10,9,3,1,8,0,.476,0,0,0,1,7,1.41,22,154,6,3,0,0,8.57,-1.2,-0.2,-0.5,3.69,1,7,0,1,0,1,0,0,0,1.000,1.50,0.0,.000,0,0,6.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.4,0.0
27,RP,Aaron Small,Kalamazoo,39675, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,2.0,10,9,3,1,0,1,1,2,2,1,0,2,0,.333,0,0,1,0,2,0.50,22,45,2,2,0,0,9.74,-0.0,-0.1,-0.0,4.20,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.4,0.0
368,RP,Riley Smith,Tokyo,40611, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,8,0,5.2,38,30,11,5,2,0,4,14,10,8,1,8,0,.389,0,0,2,0,8,0.99,20,162,2,7,0,0,13.80,-0.8,-0.4,-0.7,5.31,1,8,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,5.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.0,0.0
64,RP,Gregory Soto,Bridgetown,34780, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,0,1.0,5,4,1,1,0,0,0,0,0,1,0,1,0,.333,0,0,0,0,1,2.26,23,23,2,0,0,0,4.74,0.1,0.0,0.1,6.06,1,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
807,RP,Ryne Stanek,Sacramento,34541, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,8.2,37,30,5,4,1,0,0,1,1,6,0,12,1,.278,0,0,0,1,5,1.04,33,167,7,6,1,0,3.40,0.3,0.2,0.5,3.32,1,5,0,1,1,0,0,0,0,1.000,1.04,-0.2,1.030,1,0,8.2,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.3,0.0
554,RP,Brent Strom,Long Beach,39644, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,12,0,10.0,48,40,11,8,1,1,1,9,9,7,0,11,1,.357,0,0,0,1,12,0.94,14,175,5,13,0,0,5.24,0.2,0.1,-0.1,4.19,1,12,0,1,0,1,0,0,0,1.000,0.90,0.1,.000,0,0,10.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.0,0.0
752,RP,Beau Sulser,Portland,40776, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,6,0,7.0,38,36,15,11,1,0,3,7,7,2,0,14,0,.632,0,0,0,0,6,0.91,25,153,3,4,0,0,6.17,-0.4,0.0,-0.1,1.48,1,6,0,1,0,1,0,0,0,1.000,1.29,-0.1,.000,0,0,7.0,0,0,0.00,0,0,1,0,0,0,0,0,0,0,0,-0.0,0.0
579,RP,Brent Suter,Iron,34276, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,12,0,20.0,91,81,21,18,0,0,3,11,9,8,0,26,1,.340,0,1,1,0,12,0.93,31,381,21,12,0,1,4.44,0.4,0.3,0.3,3.04,1,12,0,3,3,0,0,0,0,1.000,1.35,0.4,1.030,1,1,20.0,0,0,0.00,2,2,0,0,0,0,0,0,0,0,0,-0.5,0.0
126,RP,Brent Suter,Dukes,34276, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,4.0,18,14,2,2,0,0,0,1,0,3,0,6,1,.250,0,0,1,1,4,1.73,18,74,2,3,0,0,3.74,0.0,0.1,0.2,3.18,1,4,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,4.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
794,RP,Trent Thornton,Sacramento,34858, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,7,0,6.0,36,27,11,7,1,0,3,11,11,8,2,8,0,.500,1,0,0,0,7,1.36,21,148,5,4,1,0,10.57,-0.5,-0.3,-0.6,5.27,1,6,0,0,0,0,0,0,0,.000,0.00,-0.2,.000,1,0,6.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
789,RP,Trent Thornton,Greenland,34858, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,4.0,19,15,3,1,2,0,0,0,0,3,1,8,1,.429,0,0,0,0,3,0.63,25,76,3,1,1,0,1.99,0.1,0.2,0.3,2.40,1,3,0,0,0,0,0,0,0,.000,0.00,-0.3,.000,1,0,4.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
354,RP,Trent Thornton,Kennereigh,34858, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,3.1,15,11,2,2,0,0,0,1,1,3,0,4,1,.286,0,0,0,1,3,2.53,21,64,3,2,0,0,4.94,-0.4,0.1,0.2,4.46,1,3,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
138,RP,Trent Thornton,Montreal,34858, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,1.1,5,5,1,1,0,0,0,0,0,0,0,3,0,.500,0,0,0,0,2,0.78,14,29,1,0,0,0,0.00,0.1,0.1,0.1,-0.18,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
41,RP,Trent Thornton,Kalamazoo,34858, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,5.2,26,22,2,2,0,0,0,4,0,2,0,5,1,.111,0,1,0,0,3,0.58,28,84,6,6,0,0,3.57,-0.2,0.1,0.0,4.04,1,3,0,0,0,0,0,0,0,.000,0.00,-0.2,1.030,0,0,5.2,0,0,0.00,1,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
549,RP,Dizzy Trout,Long Beach,36502, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,7,0,6.1,33,28,9,4,1,0,4,8,6,4,0,6,0,.263,0,1,0,1,7,0.43,18,131,8,4,0,0,11.95,-0.1,-0.3,-0.3,4.72,1,7,0,2,1,1,0,0,0,1.000,2.84,0.1,1.030,0,0,6.1,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.4,0.0
376,RP,Jose Urena,Tokyo,34251, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,10,0,14.1,61,54,12,9,1,0,2,6,5,5,0,18,0,.278,0,2,0,0,10,0.55,22,220,7,18,0,0,4.09,-0.2,0.3,0.4,2.39,1,10,0,1,1,0,0,0,0,1.000,0.63,-0.0,1.030,0,0,14.1,0,0,0.00,0,0,1,0,0,0,0,0,0,0,0,0.1,0.0
221,RP,Randy Veres,San Jose,39602, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,2.1,18,14,8,5,2,0,1,7,7,4,0,1,0,.583,0,0,0,1,2,1.39,31,63,5,0,0,0,13.60,-0.7,-0.2,-0.4,7.60,1,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
660,RP,Ron Villone,Strickland,39599, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,13,0,12.2,61,51,15,9,4,0,2,11,11,8,1,14,1,.361,0,1,1,0,13,1.03,18,246,12,11,1,0,5.48,-0.3,0.1,-0.1,4.15,1,13,0,3,2,1,0,0,0,1.000,2.13,-0.1,1.030,1,0,12.2,0,0,0.00,0,0,0,0,1,1,0,0,0,0,0,0.0,0.0
322,RP,Luke Weaver,poway,34171, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,0,1.1,6,5,1,1,0,0,0,0,0,1,0,1,0,.250,0,0,0,0,1,1.50,24,24,2,1,0,0,4.49,0.1,0.0,0.1,5.44,1,1,0,1,0,1,0,0,0,1.000,6.75,0.0,.000,0,0,1.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
447,RP,Brad Wieck,Stockholm,40618, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,3.0,10,9,0,0,0,0,0,0,0,1,0,5,0,.000,0,0,0,0,2,0.33,22,45,2,2,0,0,1.41,0.0,0.1,0.2,0.71,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
