ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
3176,CF,Bernie Neis,BrookfielD,39876,6,6,20,18,4,3,0,1,0,2,3,1,0,1,0,0,3,2,.287,.267,1,-1.6,-0.0,2,0,-1.6,0.5,0.2,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1560,CF,Bernie Neis,North Coast,39876,6,6,23,22,9,6,1,0,2,4,3,1,0,0,0,0,4,0,.479,.438,6,2.5,0.2,0,1,2.5,-0.5,-1.1,-1.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1456,CF,Bernie Neis,Limoges,39876,18,18,77,66,20,11,6,0,3,12,15,10,0,1,0,0,17,0,.402,.370,14,2.6,0.5,2,0,2.5,0.6,-0.9,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
981,CF,Bernie Neis,UCLA,39876,4,2,10,8,1,1,0,0,0,1,0,1,0,1,0,0,4,1,.244,.250,0,-1.2,-0.1,0,0,-1.2,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,1,1,1,0,1,0,0,0,1.000,1.00,-0.1,1.039,0,0,9.0,0,0,0.00,1,1,0,0,1,0,0,0,0,0,1,0.0,-0.1
623,CF,Bernie Neis,QUC,39876,11,11,49,46,8,4,3,0,1,6,3,2,0,1,0,0,16,1,.232,.241,1,-6.5,-0.1,1,0,-6.6,0.3,0.4,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
197,CF,Bernie Neis,Ronkonkoma,39876,6,6,21,19,2,1,0,0,1,3,3,1,0,0,0,1,4,0,.165,.067,0,-4.2,-0.3,0,0,-4.2,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
16,CF,Bernie Neis,Cincinnati,39876,4,4,15,15,4,4,0,0,0,1,1,0,0,0,0,0,5,0,.242,.400,0,-1.8,-0.2,0,1,-1.9,-0.5,0.2,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2693,CF,Rafael Ortega,Balsamic,34331,20,20,90,80,24,14,5,1,4,20,17,9,0,0,0,1,15,1,.380,.323,15,1.1,0.1,0,1,1.0,-0.3,-2.3,-2.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,2,2,4,0,4,0,0,0,1.000,2.12,0.4,1.039,0,0,17.0,0,0,0.00,2,2,1,1,0,0,1,1,0,0,3,0.0,0.7
2551,CF,Rafael Ortega,Tartarian,34331,6,2,16,14,2,2,0,0,0,3,1,2,0,0,0,0,5,0,.207,.222,0,-2.5,-0.2,0,0,-2.5,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,1,0,4,0,4,0,0,0,1.000,5.14,-0.5,.831,0,0,7.0,0,0,0.00,5,4,0,0,0,0,0,0,0,0,0,0.0,0.0
2367,CF,Rafael Ortega,Santa Maria,34331,14,13,66,59,9,6,2,0,1,4,8,5,0,0,1,1,18,0,.204,.195,0,-10.6,-0.6,2,0,-10.7,0.5,0.2,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2211,CF,Rafael Ortega,Tanahashi,34331,1,1,3,3,1,0,1,0,0,0,0,0,0,0,0,0,2,0,.405,1.000,0,0.1,0.0,0,0,0.1,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,1,1,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,9.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1478,CF,Chris Owings,Capricorn,40573,4,4,18,14,2,2,0,0,0,0,2,4,0,0,0,0,5,1,.268,.222,1,-1.8,-0.1,0,1,-1.8,-0.5,0.3,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2919,CF,Roman Quinn,Tucson,40737,11,11,53,48,14,10,3,0,1,7,6,4,0,1,0,0,12,0,.345,.371,7,-1.1,-0.1,1,5,-1.2,-2.4,0.1,-2.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1864,CF,Roman Quinn,GoldLounge Gang,40737,11,11,44,41,9,5,2,0,2,4,4,3,0,0,0,0,17,1,.291,.318,3,-3.3,-0.2,0,2,-3.3,-1.0,0.5,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2886,CF,Victor Reyes,Idaho,34766,10,10,41,38,12,11,0,1,0,1,3,2,0,0,0,1,10,0,.317,.414,4,-2.0,0.0,1,2,-2.1,-0.8,0.4,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1174,CF,Victor Reyes,Fort McMurray,34766,12,11,44,41,6,4,1,0,1,4,6,3,0,0,0,0,16,1,.202,.208,0,-7.1,-0.3,0,0,-7.2,0.0,0.5,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2125,CF,Jose Siri,Sunnyside,34534,11,10,50,45,14,11,1,0,2,7,9,5,0,0,0,0,19,1,.371,.500,7,0.2,0.2,4,2,0.1,-0.1,0.7,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3221,CF,Grady Sizemore,Dab City,39499,6,5,26,22,5,1,1,0,3,4,4,3,0,1,0,0,6,0,.405,.154,4,1.0,0.1,1,1,0.9,-0.3,0.1,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,1,1,1,0,1,0,0,0,1.000,1.00,0.1,1.039,0,0,9.0,0,0,0.00,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0
2948,CF,Grady Sizemore,Apopka,39499,4,4,17,13,3,1,1,0,1,1,1,4,0,0,0,0,6,0,.407,.333,3,0.7,0.1,0,0,0.6,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2406,CF,Grady Sizemore,Winston,39499,2,1,5,4,1,0,0,0,1,1,1,1,0,0,0,0,2,0,.509,.000,1,0.7,0.1,1,0,0.7,0.2,0.0,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1979,CF,Grady Sizemore,Watertown,39499,35,34,151,121,23,8,6,0,9,22,19,26,0,1,0,3,42,3,.338,.192,19,-4.4,-0.1,7,3,-4.5,0.1,1.1,1.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,3,3,4,0,4,0,0,0,1.000,1.46,0.0,1.039,0,0,24.2,0,0,0.00,4,4,0,0,0,0,1,0,0,0,2,0.0,-0.5
1926,CF,Grady Sizemore,Gresham,39499,9,9,46,35,10,5,2,0,3,6,7,9,0,2,0,0,13,0,.449,.368,10,3.7,0.4,1,0,3.6,0.4,0.2,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1796,CF,Grady Sizemore,Space,39499,12,12,55,48,15,4,3,0,8,18,10,7,1,0,0,0,12,0,.476,.250,14,5.8,0.6,5,0,5.8,1.1,0.1,1.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,2,2,2,0,2,0,0,0,1.000,1.06,0.0,1.039,0,0,17.0,0,0,0.00,2,2,0,0,0,0,0,0,1,0,0,0.0,-0.4
1520,CF,Grady Sizemore,Dorset,39499,3,1,8,7,2,1,1,0,0,2,1,1,0,0,0,0,2,0,.359,.400,1,-0.1,0.0,0,0,-0.1,0.0,0.5,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
596,CF,Grady Sizemore,Cobalt,39499,13,11,50,45,13,5,3,0,5,8,10,3,0,1,0,1,11,0,.404,.267,9,1.8,0.3,1,0,1.7,0.3,1.0,1.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,3,3,5,0,5,0,0,0,1.000,1.67,0.2,1.039,0,0,27.0,0,0,0.00,3,3,0,0,4,2,0,0,1,0,2,0.0,-0.0
551,CF,Grady Sizemore,Houston,39499,5,5,22,20,6,3,1,0,2,4,3,2,0,0,0,0,7,0,.411,.364,4,0.9,0.1,0,0,0.9,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
466,CF,Grady Sizemore,La Guaira,39499,6,6,26,24,10,3,4,0,3,6,6,2,0,0,0,0,7,0,.557,.500,8,4.8,0.4,1,1,4.8,-0.3,0.0,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
12,CF,Grady Sizemore,Cincinnati,39499,4,4,18,15,2,1,0,1,0,3,0,3,0,0,0,0,9,0,.258,.333,0,-1.9,-0.1,0,0,-1.9,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2475,CF,Chris Taylor,Ancapistan,35717,9,5,30,23,10,8,1,0,1,8,6,5,0,0,0,2,8,0,.468,.562,7,2.9,0.4,0,0,2.9,0.0,0.7,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,4,3,5,0,5,0,0,0,1.000,1.85,-0.3,1.039,0,0,24.1,0,0,0.00,4,4,1,0,1,0,3,1,1,0,6,0.0,0.2
1833,CF,Chris Taylor,South Evanston,35717,5,5,22,17,3,3,0,0,0,1,2,4,0,0,0,1,6,0,.260,.250,1,-2.3,-0.1,0,0,-2.3,0.0,0.7,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,3,3,3,0,3,0,0,0,1.000,1.00,-0.0,1.039,0,0,27.0,0,0,0.00,3,3,0,0,1,0,0,0,0,0,0,0.0,0.0
1698,CF,Chris Taylor,KC Royo,35717,5,2,13,13,3,2,1,0,0,1,1,0,0,0,0,0,6,0,.233,.429,0,-1.7,-0.2,0,0,-1.7,0.0,-1.3,-1.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1513,CF,Chris Taylor,Dorset,35717,3,3,13,13,3,1,2,0,0,0,2,0,0,0,0,0,5,0,.257,.375,0,-1.4,-0.1,1,0,-1.4,0.2,0.0,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1434,CF,Chris Taylor,Elden Lords,35717,15,12,54,47,16,6,5,0,5,10,11,6,1,0,0,1,9,3,.449,.324,12,4.3,0.5,1,1,4.3,-0.2,-1.5,-1.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,4,3,9,0,9,0,0,0,1.000,3.04,0.7,1.039,0,0,26.2,0,0,0.00,6,6,0,0,2,1,2,2,0,0,1,0.0,0.2
2220,CF,Bradley Zimmer,Tanahashi,40834,4,4,14,11,1,1,0,0,0,0,0,3,0,0,0,0,5,1,.226,.167,0,-1.9,-0.0,1,0,-2.0,0.2,0.0,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1622,CF,Bradley Zimmer,Louisville,40834,2,1,6,5,1,1,0,0,0,0,0,1,0,0,0,0,2,0,.277,.333,0,-0.5,-0.0,0,0,-0.5,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2737,RF,Aristides Aquino,Berlin,34313,2, ,3,2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,.250,.000,0,-0.3,0.0,0,0,-0.3,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,1,0,1,0,1,0,0,0,1.000,4.50,-0.1,1.039,0,0,2.0,0,0,0.00,1,1,0,0,1,0,0,0,0,0,0,0.0,0.4
1493,RF,Nelson Cruz,Capricorn,34351,4,4,13,11,2,2,0,0,0,1,0,2,0,0,0,0,5,1,.255,.333,0,-1.4,-0.2,0,0,-1.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1156,RF,Nelson Cruz,Mesa,34351,1, ,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.000,.000,0,-0.4,-0.0,0,0,-0.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
135,RF,Nelson Cruz,Denver,34351,5,5,21,18,5,5,0,0,0,2,1,2,0,1,0,0,6,0,.325,.417,2,-0.9,0.0,0,0,-0.9,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3089,RF,Paul Dade,Philadelphia,40316,6,4,19,18,2,2,0,0,0,1,2,1,0,0,0,0,4,0,.135,.143,-1,-4.3,-0.4,0,1,-4.3,-0.5,0.0,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2137,RF,Paul Dade,Sunnyside,40316,7,5,19,18,7,5,0,0,2,4,5,1,0,0,0,0,7,1,.468,.556,4,1.9,0.2,0,0,1.8,0.0,0.4,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
624,RF,Luis Gonzalez,QUC,40679,12,12,44,40,7,5,1,0,1,2,4,4,0,0,0,0,14,0,.240,.240,1,-5.5,-0.1,1,1,-5.5,-0.3,0.6,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2267,RF,Mitch Haniger,Timbuktu,34603,5,4,17,15,3,2,0,0,1,1,2,2,0,0,0,0,5,1,.301,.222,1,-1.1,-0.1,0,1,-1.1,-0.5,0.0,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2063,RF,Mitch Haniger,NTT RANGER,34603,4,4,16,15,3,3,0,0,0,1,1,1,0,0,0,0,3,0,.217,.250,0,-2.4,-0.1,0,0,-2.4,0.0,0.7,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1779,RF,Mitch Haniger,Medina,34603,6,5,23,20,5,4,0,0,1,3,3,3,0,0,0,0,7,1,.334,.333,2,-0.8,-0.0,0,0,-0.8,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,2,2,4,0,4,0,0,0,1.000,2.12,0.0,1.039,0,0,17.0,0,0,0.00,4,4,0,0,0,0,1,0,0,0,2,0.0,0.4
1684,RF,Mitch Haniger,KC Royo,34603,8,8,37,32,8,3,1,1,3,5,6,3,0,0,1,1,12,0,.353,.278,5,-0.5,-0.0,0,0,-0.6,0.0,-0.9,-0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1583,RF,Mitch Haniger,Springfield,34603,1, ,2,2,1,0,0,0,1,2,1,0,0,0,0,0,0,0,.898,.000,1,1.0,0.1,0,0,1.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1360,RF,Mitch Haniger,Port Orange Street,34603,15,11,48,41,11,5,3,0,3,10,7,7,0,0,0,0,11,1,.392,.296,8,1.2,0.1,0,1,1.1,-0.4,-0.6,-1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
937,RF,Mitch Haniger,Cloudsdale,34603,4,4,16,16,1,1,0,0,0,0,0,0,0,0,0,0,6,1,.057,.100,-2,-4.9,-0.3,0,0,-4.9,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
649,RF,Mitch Haniger,Baltimore,34603,10,10,48,44,10,6,0,0,4,6,8,4,0,0,0,0,18,1,.326,.273,5,-2.0,-0.1,0,0,-2.0,0.0,-0.5,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
87,RF,Mitch Haniger,Cucuta,34603,4,4,18,12,3,2,0,0,1,1,5,5,0,1,0,0,4,0,.452,.286,4,1.5,0.2,0,0,1.5,0.0,0.5,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,1,1,1,0,1,0,0,0,1.000,1.00,0.0,1.039,0,0,9.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.0,-0.0
3282,RF,Joe Harris,Bryant,38063,11,11,51,41,14,10,3,0,1,5,7,10,0,0,0,0,15,1,.432,.520,11,3.2,0.3,0,1,3.2,-0.4,-1.0,-1.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
