ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
2600,SS,Bill Almon,Berlin,40497,5,5,20,17,0,0,0,0,0,0,0,3,0,0,0,0,6,0,.113,.000,-1,-5.0,-0.3,0,0,-5.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,5,5,11,7,4,0,1,0,1.000,2.22,-0.1,1.091,0,0,44.2,0,0,0.00,10,8,0,0,0,0,0,0,6,1,2,0.0,0.0
771,SS,Elvis Andrus,SeldomSeen,34642,5,2,10,9,4,4,0,0,0,0,1,0,0,1,0,0,2,0,.441,.571,2,0.7,0.1,0,0,0.7,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,5,2,3,2,1,0,0,0,1.000,1.29,-0.5,1.091,0,0,21.0,0,0,0.00,3,2,2,0,0,0,2,0,2,0,2,0.0,0.0
2165,SS,Gabriel Arias,Lowcountry,40807,17,16,64,58,22,17,0,1,4,7,10,4,0,2,0,0,19,1,.448,.514,14,5.0,0.6,0,1,5.0,-0.3,-0.8,-1.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,17,16,62,38,22,2,10,0,.968,3.62,0.5,1.028,0,0,149.0,0,0,0.00,25,21,5,5,10,4,6,0,2,0,8,0.0,0.0
2094,SS,Gabriel Arias,Las Vegas,40807,16,15,56,51,14,12,0,0,2,6,9,4,0,1,0,0,19,1,.326,.400,6,-2.3,0.1,0,0,-2.3,0.0,0.5,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,15,15,57,42,14,1,9,0,.982,4.06,1.0,1.061,0,0,124.0,0,0,0.00,28,25,5,4,7,2,4,1,2,0,4,0.0,0.0
2053,SS,Gabriel Arias,NTT RANGER,40807,4,4,12,11,1,0,1,0,0,0,1,0,0,0,0,0,4,2,.101,.143,-1,-3.1,-0.2,1,0,-3.1,0.2,-0.5,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,4,4,15,10,4,1,1,0,.933,3.82,0.1,.982,0,0,33.0,0,0,0.00,7,7,1,0,4,2,2,0,1,0,1,0.0,0.0
1232,SS,Gabriel Arias,Chicago,40807,5,5,19,17,4,2,1,0,1,2,4,2,0,0,0,0,7,0,.333,.333,2,-0.6,0.1,0,0,-0.7,0.0,0.7,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,5,5,19,14,5,0,2,0,1.000,4.20,0.9,1.091,0,0,40.2,0,0,0.00,13,13,1,0,4,3,1,0,7,1,2,0.0,0.0
1009,SS,Gabriel Arias,Severna Park,40807,15,15,57,53,15,11,3,0,1,5,9,4,0,0,0,0,20,0,.324,.438,6,-2.5,0.1,1,1,-2.5,-0.2,0.6,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,15,15,69,50,16,3,9,0,.957,4.57,0.7,.954,0,0,130.0,0,0,0.00,34,31,4,3,11,5,14,4,7,2,10,0.0,0.0
765,SS,Gabriel Arias,SeldomSeen,40807,15,15,57,52,20,14,5,0,1,6,10,5,0,0,0,0,18,0,.427,.576,12,3.3,0.6,2,4,3.3,-1.6,1.5,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,15,15,58,44,12,2,11,0,.966,4.00,1.5,1.041,0,0,126.0,0,0,0.00,31,28,6,5,3,0,5,2,3,1,2,0.0,0.0
639,SS,Gabriel Arias,QUC,40807,11,11,41,40,9,7,1,0,1,5,4,1,0,0,0,0,18,1,.247,.381,1,-4.8,-0.4,0,1,-4.9,-0.5,-1.1,-1.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,10,10,41,28,11,2,6,0,.951,3.82,0.2,1.053,0,0,92.0,0,0,0.00,26,21,3,2,3,2,4,0,0,0,3,0.0,0.0
3035,SS,Dick Bartell,Joy,39050,3,2,8,6,3,2,1,0,0,1,1,1,0,0,1,0,2,0,.473,.750,2,0.8,-0.0,0,0,0.8,0.0,-1.0,-1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,2,1,6,5,1,0,3,0,1.000,5.40,-0.5,.873,0,0,10.0,0,0,0.00,1,1,1,0,5,1,0,0,1,0,1,0.0,0.0
2855,SS,Dick Bartell,Mankato,39050,2,2,9,7,3,3,0,0,0,0,1,2,0,0,0,0,2,0,.470,.600,2,0.9,0.1,0,0,0.9,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,2,2,8,6,2,0,2,0,1.000,4.24,0.0,1.091,0,0,17.0,0,0,0.00,4,4,1,0,0,0,1,0,1,0,1,0.0,0.0
2748,SS,Dick Bartell,Bend,39050,10,10,35,32,4,2,1,0,1,1,2,3,0,0,0,0,3,2,.202,.107,0,-5.7,-0.3,0,0,-5.7,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,10,10,25,14,10,1,4,0,.960,2.60,-0.0,1.000,0,0,83.0,0,0,0.00,13,12,1,0,3,1,2,1,5,0,10,0.0,0.0
808,SS,Dick Bartell,Bed-Stuy,39050,5,3,13,12,5,3,1,0,1,4,3,1,0,0,0,0,5,0,.499,.667,3,1.7,0.2,0,0,1.7,0.0,0.5,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,4,3,17,9,7,1,4,0,.941,5.61,-0.2,1.091,0,0,25.2,0,0,0.00,3,2,2,0,3,2,2,0,2,0,1,0.0,0.0
802,SS,Dick Bartell,Yankee Suck,39050,5,5,24,21,7,4,3,0,0,3,4,3,0,0,0,0,8,0,.397,.538,4,0.7,0.1,0,1,0.7,-0.5,-0.3,-0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,5,5,24,15,8,1,4,0,.958,4.81,0.6,1.091,0,0,43.0,0,0,0.00,9,9,1,0,1,0,2,1,3,1,1,0.0,0.0
1860,SS,Emilio Bonifacio,Seattle,39468,4,4,19,16,4,3,0,0,1,5,2,2,0,0,0,1,8,0,.317,.375,2,-0.9,-0.1,1,1,-1.0,-0.3,0.0,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,1,1,4,1,2,1,1,0,.750,3.38,-0.6,.000,0,0,8.0,0,0,0.00,2,1,2,0,0,0,0,0,0,0,0,0.0,0.0
1024,SS,Emilio Bonifacio,Raleigh,39468,21,9,61,51,11,8,3,0,0,6,8,9,0,1,0,0,24,0,.302,.407,5,-3.9,-0.1,2,1,-4.0,0.0,0.6,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,11,5,27,16,11,0,4,0,1.000,3.72,0.1,1.091,0,0,65.1,0,0,0.00,15,13,0,0,3,1,1,0,3,0,1,0.0,0.0
662,SS,Emilio Bonifacio,Baltimore,39468,6,4,23,22,5,2,2,0,1,1,2,1,0,0,0,0,11,1,.295,.400,1,-1.6,0.0,1,0,-1.6,0.2,0.0,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,4,4,19,15,4,0,3,0,1.000,4.75,1.2,1.091,0,0,36.0,0,0,0.00,7,7,4,3,4,2,1,1,0,0,2,0.0,0.0
2740,SS,Eddie Bressoud,Berlin,38895,5,4,20,17,6,4,1,0,1,6,3,3,0,0,0,0,4,2,.445,.417,4,1.5,0.2,0,0,1.5,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,5,4,22,13,8,1,3,0,.955,5.25,0.3,1.013,0,0,36.0,0,0,0.00,7,7,3,0,3,1,4,1,4,2,4,0.0,0.0
1736,SS,Eddie Bressoud,Lakewood,38895,4, ,7,6,0,0,0,0,0,0,0,1,0,0,0,0,3,0,.107,.000,0,-1.8,-0.1,0,0,-1.8,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,4,0,8,3,5,0,1,0,1.000,5.54,-0.1,.873,0,0,13.0,0,0,0.00,4,4,0,0,0,0,1,0,1,0,0,0.0,0.0
1285,SS,Eddie Bressoud,Santiago,38895,4,2,11,8,2,1,0,0,1,3,1,3,2,0,0,0,2,0,.314,.200,1,-0.6,-0.0,0,0,-0.6,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1170,SS,Mike Brosseau,Fort McMurray,40789,10,9,39,34,13,6,2,0,5,12,8,5,0,0,0,0,12,1,.529,.471,12,6.2,0.5,0,1,6.1,-0.4,-1.1,-1.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,6,6,27,17,9,1,2,0,.963,4.59,-0.0,.976,0,0,51.0,0,0,0.00,14,12,1,0,6,3,1,0,3,1,3,0.0,0.0
56,SS,Mike Brosseau,Scottsdale,40789,25,25,104,92,23,9,9,1,4,16,16,12,0,0,0,0,35,2,.354,.358,14,-1.4,0.1,0,0,-1.5,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,25,25,101,63,34,4,9,0,.960,3.90,-2.6,.902,0,0,224.0,0,0,0.00,58,49,4,2,15,5,10,2,13,1,24,0.0,0.0
2073,SS,Orlando Cabrera,Las Vegas,38813,16,15,73,62,18,12,3,1,2,13,14,8,0,2,0,1,13,2,.373,.333,11,0.4,0.2,1,0,0.3,0.4,0.6,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1875,SS,Orlando Cabrera,GoldLounge Gang,38813,11,11,51,46,14,8,4,1,1,8,8,4,1,1,0,0,9,3,.362,.361,7,-0.3,0.2,2,1,-0.3,-0.0,0.0,-0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,11,11,44,34,10,0,2,0,1.000,4.17,0.3,1.002,0,0,95.0,0,0,0.00,26,25,7,3,3,1,9,2,7,0,5,0.0,0.0
1486,SS,Orlando Cabrera,Capricorn,38813,4,4,17,15,2,2,0,0,0,0,1,2,0,0,0,0,5,0,.195,.200,0,-2.9,-0.2,0,0,-2.9,0.0,0.4,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1862,SS,Bert Campaneris,GoldLounge Gang,40399,4,3,12,10,4,2,2,0,0,1,3,2,0,0,0,0,3,0,.479,.571,3,1.3,0.1,0,1,1.3,-0.5,0.2,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,3,1,4,2,2,0,1,0,1.000,3.27,0.2,1.091,0,0,11.0,0,0,0.00,1,1,0,0,0,0,3,1,0,0,0,0.0,0.0
3042,SS,Monte Cross,Joy,40326,6,6,27,20,5,3,2,0,0,2,3,6,0,1,0,0,4,0,.387,.312,4,0.5,0.1,0,0,0.5,0.0,0.5,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,6,6,15,9,5,1,3,0,.933,2.47,-0.4,.873,0,0,51.0,0,0,0.00,6,5,6,2,2,1,2,1,3,0,4,0.0,0.0
2990,SS,Monte Cross,West Georgia,40326,5,5,24,21,5,1,4,0,0,2,5,3,0,0,0,0,6,0,.334,.333,2,-0.8,0.1,2,0,-0.8,0.4,1.3,1.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,5,5,10,8,2,0,3,0,1.000,2.06,-0.8,.954,0,0,43.2,0,0,0.00,6,5,2,0,1,0,5,0,2,0,4,0.0,0.0
1712,SS,Monte Cross,Billerica,40326,5,5,27,20,3,0,1,0,2,5,5,7,0,0,0,0,7,0,.373,.091,4,0.1,0.1,0,0,0.1,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,5,5,14,9,5,0,2,0,1.000,2.93,-0.2,.992,0,0,43.0,0,0,0.00,6,5,0,0,2,1,2,0,2,0,4,0.0,0.0
1430,SS,Monte Cross,Elden Lords,40326,20,20,94,74,17,8,5,0,4,20,16,18,0,1,0,1,21,0,.370,.260,14,0.3,0.3,4,2,0.2,-0.0,-0.1,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,20,20,71,46,21,4,13,0,.944,3.43,-0.5,.962,0,0,175.2,0,0,0.00,40,35,3,1,5,1,11,3,2,0,8,0.0,0.0
1323,SS,Monte Cross,Pistol Pete,40326,6,6,17,13,2,1,1,0,0,0,2,4,0,0,0,0,2,0,.302,.182,1,-1.1,0.1,0,0,-1.1,0.0,0.3,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,6,6,20,16,3,1,4,0,.950,3.98,1.0,1.091,0,0,43.0,0,0,0.00,8,7,0,0,4,2,2,2,3,1,6,0.0,0.0
532,SS,Monte Cross,Dukes,40326,7,6,31,23,7,1,2,1,3,5,7,7,0,0,1,0,6,0,.499,.286,8,4.0,0.5,2,1,4.0,-0.1,-0.4,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,6,6,25,21,3,1,5,0,.960,3.79,1.0,1.091,0,0,57.0,0,0,0.00,12,11,2,0,4,3,2,1,4,1,4,0.0,0.0
481,SS,Monte Cross,Texas,40326,5,5,21,19,4,1,1,0,2,3,3,1,0,1,0,0,3,1,.345,.143,2,-0.5,-0.0,1,0,-0.5,0.2,0.0,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,5,5,18,11,6,1,8,0,.944,3.64,-1.1,.818,0,0,42.0,0,0,0.00,6,4,0,0,1,0,2,0,1,0,1,0.0,0.0
258,SS,Monte Cross,Mauville,40326,8,8,36,29,8,8,0,0,0,4,4,6,0,1,0,0,8,0,.349,.381,4,-0.7,0.0,3,1,-0.7,0.2,-0.2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,8,8,25,15,9,1,5,0,.960,3.10,-0.6,.954,0,0,69.2,0,0,0.00,8,6,4,0,6,2,3,0,6,3,2,0.0,0.0
139,SS,Monte Cross,Denver,40326,5,5,23,18,6,4,0,0,2,6,5,5,1,0,0,0,5,0,.445,.364,5,1.7,0.2,0,2,1.7,-1.0,0.7,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,5,5,24,17,6,1,4,0,.958,5.05,0.7,1.023,0,0,41.0,0,0,0.00,12,10,1,1,1,0,4,2,3,2,3,0.0,0.0
1963,SS,Charlie Culberson,Melmond,40559,9,9,40,37,11,8,3,0,0,5,8,2,0,0,0,1,11,0,.310,.407,3,-2.2,0.1,0,0,-2.3,0.0,0.8,0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,9,9,39,29,9,1,11,0,.974,4.68,0.5,1.050,0,0,73.0,0,0,0.00,20,18,3,1,2,1,2,1,3,0,4,0.0,0.0
1553,SS,Paul DeJong,Nenyaffle,34197,6,6,22,18,2,1,0,0,1,3,2,4,0,0,0,0,4,2,.259,.077,1,-2.3,-0.1,0,0,-2.3,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,6,6,22,14,7,1,2,0,.955,3.78,-0.2,.962,0,0,50.0,0,0,0.00,8,6,5,2,5,3,7,1,4,1,4,0.0,0.0
2036,SS,Gary Disarcina,Choo Choo,40291,36,33,158,138,49,30,17,0,2,33,33,16,0,2,0,2,28,7,.412,.427,31,6.9,1.3,2,0,6.7,0.9,1.8,2.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,35,33,122,86,32,4,16,0,.967,3.48,0.1,1.005,0,0,305.0,0,0,0.00,63,56,14,5,16,5,12,3,13,2,23,0.0,0.0
1994,SS,Gary Disarcina,Santa Maria,40291,3, ,3,3,1,1,0,0,0,1,1,0,0,0,0,0,1,0,.303,.500,0,-0.2,-0.0,0,0,-0.2,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1556,SS,Gary Disarcina,North Coast,40291,4,1,7,6,2,2,0,0,0,2,0,1,0,0,0,0,0,0,.367,.333,1,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,1,1,2,1,1,0,0,0,1.000,2.00,0.1,1.091,0,0,9.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0
1204,SS,Gary Disarcina,Rodelheim,40291,16,16,78,72,17,11,1,1,4,10,13,5,0,0,0,1,12,2,.303,.228,7,-4.9,-0.4,1,2,-5.0,-0.8,-0.8,-1.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,16,16,54,35,15,4,10,0,.926,3.13,-1.5,.900,0,0,143.2,0,0,0.00,22,17,4,1,12,5,7,2,7,1,10,0.0,0.0
906,SS,Gary Disarcina,Oregon,40291,11,11,49,46,18,12,4,0,2,8,11,3,0,0,0,0,6,2,.441,.421,11,3.5,0.6,1,1,3.5,-0.2,0.9,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,11,11,44,29,15,0,9,0,1.000,4.12,1.5,1.091,0,0,96.0,0,0,0.00,20,20,2,1,5,2,1,1,5,1,3,0.0,0.0
3298,SS,Tom Downey,Nowhere,40283,5,5,21,17,0,0,0,0,0,0,1,3,0,0,1,0,4,2,.107,.000,-2,-5.3,-0.4,0,0,-5.4,0.0,-0.7,-0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,5,5,27,17,10,0,7,0,1.000,5.61,0.1,1.013,0,0,43.1,0,0,0.00,10,10,0,0,1,0,3,0,1,0,1,0.0,0.0
678,SS,Kyle Farmer,Twilight,34305,4,4,17,13,3,2,1,0,0,1,0,2,0,1,0,1,2,0,.312,.250,1,-0.9,0.1,0,1,-0.9,-0.5,0.0,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,4,4,22,15,7,0,2,0,1.000,5.82,1.4,1.169,0,0,34.0,0,0,0.00,8,7,2,2,4,2,5,2,2,1,4,0.0,0.0
446,SS,Bernie Friberg,La Guaira,40215,5,5,22,18,4,3,1,0,0,3,3,4,0,0,0,0,8,1,.316,.400,2,-1.1,-0.1,0,0,-1.1,0.0,-0.2,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,4,4,21,12,7,2,4,0,.905,5.03,-0.8,.909,0,0,34.0,0,0,0.00,13,10,0,0,2,0,0,0,2,0,3,0.0,0.0
1112,SS,Marwin Gonzalez,Echo Lake,35882,6,6,24,20,5,2,2,0,1,6,4,4,0,0,0,0,7,1,.377,.333,3,0.2,0.1,0,0,0.2,0.0,0.4,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,6,6,25,18,6,1,4,0,.960,4.15,-0.3,.962,0,0,52.0,0,0,0.00,13,11,2,1,2,1,3,1,5,0,6,0.0,0.0
608,SS,Niko Goodrum,West End,34522,9,8,37,26,6,2,3,1,0,1,7,8,0,2,1,0,12,1,.392,.429,6,0.9,0.3,1,0,0.9,0.3,1.1,1.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,5,5,19,10,8,1,5,0,.947,3.68,-0.4,.848,0,0,44.0,0,0,0.00,8,6,1,0,3,0,1,0,4,3,1,0.0,0.0
3196,SS,Nick Gordon,Scranton,34706,6,6,22,22,5,3,1,0,1,2,3,0,0,0,0,0,10,1,.261,.364,1,-2.3,-0.0,0,1,-2.3,-0.5,0.8,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,6,6,22,17,5,0,5,0,1.000,3.67,0.5,1.091,0,0,54.0,0,0,0.00,12,12,2,0,3,0,3,2,2,0,3,0.0,0.0
2817,SS,Nick Gordon,Bangor,34706,7,6,27,26,8,6,0,1,1,5,6,0,0,1,0,0,6,0,.353,.368,3,-0.4,0.1,1,0,-0.4,0.3,0.8,1.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,4,4,17,11,5,1,3,0,.941,4.00,-0.9,1.000,0,0,36.0,0,0,0.00,14,10,0,0,2,0,2,0,1,0,4,0.0,0.0
2697,SS,Nick Gordon,Balsamic,34706,20,20,90,84,26,17,3,1,5,11,11,6,0,0,0,0,31,0,.379,.438,14,1.0,0.3,6,3,0.9,-0.2,-0.4,-0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,19,19,68,45,19,4,13,0,.941,3.43,-1.0,.992,0,0,168.0,0,0,0.00,31,25,9,3,11,4,9,2,11,1,7,0.0,0.0
1451,SS,Nick Gordon,Limoges,34706,18,18,92,79,24,13,7,0,4,17,16,11,1,0,0,2,29,0,.381,.417,15,1.2,0.7,10,2,1.1,1.2,2.2,3.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,18,18,62,40,19,3,10,0,.952,3.24,0.8,1.009,0,0,163.2,0,0,0.00,32,29,4,2,5,2,11,2,4,2,10,0.0,0.0
1162,SS,Nick Gordon,Mesa,34706,6,6,23,20,5,5,0,0,0,1,2,3,0,0,0,0,5,0,.295,.333,1,-1.6,-0.1,0,0,-1.6,0.0,-0.3,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,6,6,20,14,5,1,4,0,.950,3.29,-0.7,.935,0,0,52.0,0,0,0.00,10,8,1,0,3,0,2,0,1,1,3,0.0,0.0
