ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
692,SP,Mitch White,Besaid,34082, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,9.1,41,38,13,10,1,0,2,9,9,3,0,10,0,.423,0,0,0,1,0,0.85,72,145,11,4,0,2,5.07,-0.3,0.1,-0.1,3.53,1,2,2,0,0,0,0,0,0,.000,0.00,0.4,.000,2,2,9.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.5,0.0
319,SP,Mitch White,Vancouver,34082, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,8,0,10.1,50,44,15,8,4,1,2,9,9,5,0,13,1,.448,0,0,1,1,8,1.13,23,189,8,8,0,1,5.20,-0.7,0.0,-0.2,3.39,1,8,0,0,0,0,0,0,0,.000,0.00,0.3,.000,1,1,10.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.4,0.0
203,SP,Wally Whitehurst,Laketown,39572, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,4.0,15,14,3,3,0,0,0,0,0,1,0,1,0,.231,0,0,0,0,0,0.83,60,60,4,6,0,0,3.71,0.2,0.1,0.3,5.89,1,1,1,1,0,1,0,0,0,1.000,2.25,0.1,1.009,0,0,4.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0
71,SP,Wally Whitehurst,Our,39572, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,2.0,10,10,4,2,1,0,1,4,4,0,0,2,0,.429,0,0,0,0,3,1.59,11,34,3,1,0,0,7.96,-0.8,-0.1,-0.3,3.35,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
728,SP,Trevor Williams,Princeton,34438, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,10.2,44,41,10,8,1,0,1,5,3,2,0,10,0,.290,0,1,0,2,0,1.07,80,160,10,10,0,0,3.37,-0.0,0.4,0.3,3.20,1,2,2,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,10.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
776,SP,Nip Winters,'90s,35361, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,4,24.0,108,90,22,19,1,0,2,12,12,15,0,32,3,.357,0,0,2,4,0,0.98,107,431,22,13,0,1,4.13,0.0,0.6,0.6,3.45,1,4,4,4,4,0,0,0,0,1.000,1.50,0.5,1.009,1,1,24.0,0,0,0.00,2,2,1,1,0,0,0,0,0,0,0,-0.7,0.0
681,SP,Nip Winters,Value City,35361, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,5,29.0,128,107,29,16,7,0,6,16,16,19,0,30,1,.319,0,1,0,5,0,1.11,92,462,26,23,0,1,6.15,0.0,0.1,0.6,4.28,1,5,5,3,3,0,0,0,0,1.000,0.93,0.5,1.009,1,1,29.0,0,0,0.00,2,2,0,0,0,0,0,0,0,0,0,0.0,0.0
663,SP,Nip Winters,Sandwich,35361, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,10.1,52,45,16,10,2,0,4,10,9,6,0,13,0,.414,0,1,2,0,0,0.96,104,208,7,10,1,0,7.72,-0.6,-0.1,-0.1,3.67,1,2,2,0,0,0,0,0,0,.000,0.00,-0.2,.000,1,0,10.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.7,0.0
569,SP,Nip Winters,Springfield,35361, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,3,18.1,74,60,9,7,0,0,2,5,5,14,0,22,0,.194,0,0,0,2,0,0.97,112,338,12,17,0,2,4.77,0.5,0.3,0.9,3.89,1,3,3,3,2,1,0,0,0,1.000,1.47,0.9,1.514,2,2,18.1,0,0,0.00,1,1,0,0,1,1,0,0,0,0,0,-1.1,0.0
515,SP,Nip Winters,York,35361, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,6.0,24,22,5,4,1,0,0,3,3,2,0,8,0,.357,0,0,1,1,0,1.37,102,102,3,6,0,0,1.79,-0.0,0.3,0.2,2.05,1,1,1,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,6.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
459,SP,Nip Winters,Philadelphia,35361, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,5,31.1,145,119,32,18,8,0,6,16,14,22,0,34,3,.325,0,1,0,6,0,1.06,110,552,32,20,0,1,6.17,-0.5,0.1,0.8,4.34,1,5,5,2,0,2,0,0,0,1.000,0.57,0.4,.000,1,1,31.1,0,0,0.00,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0
308,SP,Nip Winters,Vancouver,35361, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,5,24.2,120,103,31,19,3,0,9,24,24,17,0,34,0,.367,0,0,0,1,0,1.10,96,483,16,22,2,1,7.52,-1.3,-0.2,-0.3,3.54,1,5,5,2,2,0,0,0,0,1.000,0.73,-0.2,1.009,3,1,24.2,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.0,0.0
282,SP,Nip Winters,Long Island,35361, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,4,25.2,114,98,22,13,6,0,3,6,4,15,0,30,1,.292,0,0,0,2,0,0.89,109,438,19,25,2,1,4.51,0.3,0.6,1.4,3.68,1,4,4,2,1,1,0,1,0,1.000,0.70,-0.2,1.009,3,1,25.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.4,0.0
178,SP,Nip Winters,Frankenstein,35361, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,0,3.2,18,15,5,4,1,0,0,3,3,3,0,5,0,.500,0,0,0,1,1,0.96,76,76,2,3,0,0,3.19,-0.0,0.1,-0.0,3.90,1,1,0,1,0,1,0,0,0,1.000,2.45,0.1,1.009,0,0,3.2,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0
109,SP,Alex Wood,Dark Web,39373, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,8.0,31,27,5,2,0,0,3,5,5,3,0,6,0,.105,0,1,0,0,0,0.81,60,121,5,12,1,1,7.96,-0.1,-0.1,0.1,4.00,1,2,2,0,0,0,0,0,0,.000,0.00,-0.1,.000,2,1,8.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.3,0.0
794,SP,Kyle Wright,Changwon,34504, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,6.2,27,25,6,2,4,0,0,1,1,2,0,11,0,.429,0,0,1,0,0,1.16,104,104,4,3,0,1,1.06,0.2,0.5,0.4,1.42,1,1,1,0,0,0,0,0,0,.000,0.00,0.2,.000,1,1,6.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.3,0.0
758,SP,Kyle Wright,Winnipeg,34504, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,3,13.2,70,56,17,10,5,1,1,11,11,11,0,9,2,.340,0,1,0,1,0,1.06,84,254,18,13,0,0,5.95,-0.4,0.1,-0.0,5.82,1,3,3,1,1,0,0,0,0,1.000,0.66,0.2,1.009,0,0,13.2,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0
504,SP,Kyle Wright,Botticino,34504, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,8.2,44,38,13,3,4,0,6,10,10,6,0,6,0,.269,0,0,0,1,0,0.85,77,154,8,11,3,0,13.15,-0.5,-0.4,-0.2,5.58,1,2,2,4,4,0,0,1,0,1.000,4.15,-0.7,1.009,3,0,8.2,0,0,0.00,2,2,0,0,1,1,0,0,0,0,0,-0.3,0.0
316,SP,Kyle Wright,Vancouver,34504, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,9,0,14.1,51,46,6,6,0,0,0,0,0,4,0,21,1,.240,0,0,1,4,9,0.76,24,221,12,6,0,0,1.58,0.5,0.6,0.9,1.66,1,9,0,1,1,0,0,1,0,1.000,0.63,-0.0,1.009,0,0,14.1,0,0,0.00,0,0,1,0,0,0,0,0,0,0,0,-0.1,0.0
