ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
559,3B,Desi Relaford,Tokyo,39787,4,4,16,15,3,1,1,0,1,3,1,0,0,0,0,1,4,0,.247,.182,0,-1.6,-0.2,1,0,-1.6,0.2,-0.6,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,4,4,9,5,2,2,1,0,.778,1.75,-0.7,.820,0,0,36.0,0,0,0.00,5,3,2,1,1,0,2,2,0,0,1,0.0,0.0
258,3B,Justin Turner,Binghamton,34091,6,6,27,25,8,7,0,0,1,4,1,2,0,0,0,0,5,1,.354,.368,3,0.0,-0.0,0,1,0.0,-0.4,0.0,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,1,1,0,0,0,0,0,0,.000,0.00,-0.3,.000,0,0,9.0,0,0,0.00,0,0,1,0,0,0,1,0,2,0,0,0.0,0.0
214,SS,CJ Abrams,Laketown,40691,4,2,9,8,2,2,0,0,0,0,1,1,0,0,0,0,3,1,.279,.400,0,-0.6,0.0,1,0,-0.6,0.2,0.1,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,4,2,8,2,6,0,0,0,1.000,3.27,0.1,.893,0,0,22.0,0,0,0.00,4,4,1,1,1,0,0,0,1,1,0,0.0,0.3
810,SS,Elvis Andrus,Changwon,34642,5,5,17,14,1,1,0,0,0,0,0,2,0,0,1,0,7,1,.138,.143,-1,-3.4,-0.3,0,1,-3.4,-0.5,0.0,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,5,5,29,18,10,1,7,0,.966,5.91,-0.7,.908,0,0,42.2,0,0,0.00,12,11,2,1,6,1,0,0,2,0,2,0.0,0.0
273,SS,Dick Bartell,Binghamton,39050,6,6,25,19,7,4,2,0,1,3,2,5,0,1,0,0,7,0,.489,.545,6,3.2,0.4,0,0,3.2,0.0,0.4,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,6,6,16,11,4,1,3,0,.938,2.55,-0.4,.963,0,0,53.0,0,0,0.00,9,9,2,0,2,0,0,0,2,0,2,0.0,0.0
482,SS,Tom Burns,Philadelphia,40408,15,11,50,44,16,8,5,1,2,8,9,5,0,0,0,1,11,0,.441,.438,11,4.1,0.6,0,0,4.1,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,13,11,34,26,8,0,6,0,1.000,3.00,0.5,1.080,0,0,102.0,0,0,0.00,20,19,4,3,2,0,0,0,3,0,3,0.0,0.0
217,SS,Monte Cross,Laketown,40326,6,6,26,23,9,7,0,0,2,6,5,3,0,0,0,0,6,0,.467,.467,6,2.8,0.4,0,1,2.8,-0.4,0.2,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,6,6,25,18,7,0,2,0,1.000,4.17,0.6,1.060,0,0,54.0,0,0,0.00,16,15,1,0,4,2,3,2,3,0,3,0.0,0.0
620,SS,Paul DeJong,Quebec,34197,6,6,25,21,4,1,0,1,2,4,3,4,0,0,0,0,4,0,.360,.133,3,0.2,0.1,0,0,0.2,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,6,6,25,18,6,1,2,0,.960,4.00,0.0,.948,0,0,54.0,0,0,0.00,13,12,2,1,1,0,5,3,3,0,2,0.0,0.0
22,SS,Paul DeJong,Tippecanoe,34197,10,10,40,35,4,4,0,0,0,2,2,3,0,0,0,2,18,1,.144,.211,-2,-7.8,-0.6,0,0,-7.8,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,10,10,32,25,6,1,3,0,.969,3.24,-1.1,.981,0,0,86.0,0,0,0.00,29,23,2,0,1,0,1,1,2,0,6,0.0,0.0
2693,SS,Gary Disarcina,Our,40291,2,2,9,8,1,1,0,0,0,0,1,1,0,0,0,0,0,1,.180,.125,0,-1.5,-0.1,0,0,-1.5,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,2,2,18,13,3,2,4,0,.889,8.47,-0.1,.971,0,0,17.0,0,0,0.00,8,7,3,1,2,1,1,0,1,1,0,0.0,0.0
181,SS,Gary Disarcina,Frankenstein,40291,2,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.242,.000,0,-0.3,-0.0,0,0,-0.3,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,1,1,2,2,0,0,0,0,1.000,2.57,0.1,1.060,0,0,7.0,0,0,0.00,2,2,0,0,0,0,0,0,0,0,0,0.0,0.0
231,SS,Kyle Farmer,Hobart,34305,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.000,.000,0,-1.3,-0.1,0,0,-1.3,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,1,1,7,3,4,0,1,0,1.000,7.00,0.1,1.090,0,0,9.0,0,0,0.00,2,2,0,0,0,0,0,0,0,0,0,0.0,0.0
2533,SS,Nick Gordon,Cleveland,34706,8,8,32,27,7,4,1,1,1,4,4,5,0,0,0,0,10,1,.368,.375,4,0.5,0.3,1,0,0.4,0.3,0.3,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,8,8,31,23,6,2,3,0,.935,3.62,0.4,.968,0,0,72.0,0,0,0.00,14,13,2,1,5,2,4,2,5,2,4,0.0,0.0
235,SS,Nick Gordon,Hobart,34706,9,9,38,37,5,4,0,0,1,4,2,1,0,0,0,0,13,0,.162,.174,-1,-6.8,-0.5,1,0,-6.8,0.3,0.0,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,9,9,40,25,13,2,5,0,.950,4.29,-0.4,.946,0,0,79.2,0,0,0.00,24,21,2,1,3,1,1,1,3,0,1,0.0,0.0
43,SS,Arthur Irwin,Dexter,40078,4, ,4,3,1,1,0,0,0,0,0,1,0,0,0,0,1,0,.405,.500,0,0.2,-0.0,1,0,0.2,0.2,-0.8,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,1,0,1,1,0,0,0,0,1.000,3.00,0.2,1.093,0,0,3.0,0,0,0.00,0,0,0,0,0,0,1,1,0,0,0,0.0,0.0
560,SS,Jeff Keppinger,Tokyo,39502,4,4,17,16,5,4,1,0,0,0,1,0,0,1,0,0,3,0,.326,.385,1,-0.4,0.1,0,0,-0.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,4,4,15,9,6,0,3,0,1.000,3.75,0.9,1.090,0,0,36.0,0,0,0.00,3,3,3,3,2,1,0,0,4,2,1,0.0,0.0
730,SS,Don Kessinger,Princeton,40036,6,6,28,25,9,7,1,0,1,5,3,3,0,0,0,0,5,0,.410,.421,5,1.5,0.2,0,1,1.5,-0.4,-0.2,-0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,6,6,31,21,9,1,4,0,.968,5.00,0.4,.959,0,0,54.0,0,0,0.00,16,15,2,1,3,1,5,3,3,1,3,0.0,0.0
383,SS,Tony Kubek,Dewey,40015,3,2,4,4,2,2,0,0,0,0,0,0,0,0,0,0,1,0,.446,.667,0,0.3,0.1,0,0,0.3,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,3,2,6,4,1,1,1,0,.833,3.21,0.0,1.068,0,0,14.0,0,0,0.00,4,3,0,0,1,1,0,0,1,0,0,0.0,0.0
48,SS,Tony Kubek,Dexter,40015,5,5,17,15,3,3,0,0,0,0,1,2,0,0,0,0,2,0,.243,.231,0,-1.7,-0.2,0,0,-1.7,0.0,-0.8,-0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,5,5,15,10,4,1,2,0,.933,3.00,-0.5,.883,0,0,42.0,0,0,0.00,8,7,1,0,2,0,1,1,0,0,0,0.0,0.0
769,SS,Lyn Lary,'90s,40010,14,14,65,48,13,10,2,0,1,7,9,13,0,3,1,0,12,2,.383,.343,11,1.8,0.3,2,1,1.8,0.1,-0.3,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,14,14,54,39,14,1,11,0,.981,3.73,-0.6,.983,0,0,128.0,0,0,0.00,24,22,9,5,10,4,4,0,4,1,4,0.0,0.0
487,SS,Lyn Lary,Botticino,40010,7,7,30,25,7,4,2,0,1,8,4,5,0,0,0,0,8,1,.383,.375,5,0.8,-0.0,0,2,0.8,-1.0,-0.6,-1.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,7,7,28,15,13,0,5,0,1.000,4.20,-1.0,.848,0,0,60.0,0,0,0.00,12,10,3,2,1,0,5,1,4,0,2,0.0,0.0
314,SS,Lyn Lary,Vancouver,40010,10,9,39,34,12,7,3,0,2,11,9,3,0,0,2,0,11,0,.404,.476,7,1.9,0.4,1,1,1.9,-0.2,0.3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,11,9,21,16,5,0,1,0,1.000,2.20,0.6,1.021,0,0,86.0,0,0,0.00,11,11,3,2,6,3,2,0,4,2,2,0.0,0.0
650,SS,Dick Lundy,Sandwich,35373,7,4,21,17,3,2,1,0,0,1,3,2,0,0,1,1,6,0,.212,.250,0,-2.8,-0.2,0,0,-2.8,0.0,-0.6,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,6,4,19,13,6,0,4,0,1.000,3.66,0.1,1.060,0,0,46.2,0,0,0.00,9,9,4,1,1,0,5,1,1,1,4,0.0,0.0
345,SS,Dick Lundy,Ravenna,35373,15,13,61,54,16,8,4,0,4,15,11,7,0,0,0,0,11,0,.401,.308,11,2.8,0.5,2,0,2.8,0.6,1.5,2.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,15,13,53,35,17,1,12,0,.981,3.79,-1.6,.919,0,0,123.1,0,0,0.00,23,19,3,2,10,3,8,1,2,0,5,0.0,0.0
276,SS,Dick Lundy,Long Island,35373,18,18,74,66,23,9,9,2,3,16,14,7,1,0,1,0,12,0,.431,.392,15,5.4,0.8,3,1,5.4,0.3,0.7,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,18,18,65,43,19,3,11,0,.954,3.44,0.0,1.003,0,0,162.0,0,0,0.00,37,32,3,1,6,3,2,1,4,1,7,0.0,0.0
167,SS,Dick Lundy,Frankenstein,35373,4,3,15,15,5,4,1,0,0,0,0,0,0,0,0,0,6,0,.319,.556,1,-0.5,-0.1,0,1,-0.5,-0.5,0.0,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,4,3,9,7,2,0,2,0,1.000,3.00,-0.3,1.060,0,0,27.0,0,0,0.00,5,3,0,0,2,1,0,0,1,0,2,0.0,0.0
74,SS,Dick Lundy,Our,35373,3,3,15,15,2,2,0,0,0,1,1,0,0,0,0,0,2,1,.119,.154,-1,-3.3,-0.2,1,0,-3.3,0.2,0.4,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,3,3,11,10,1,0,0,0,1.000,3.96,-0.1,1.060,0,0,25.0,0,0,0.00,13,11,0,0,0,0,1,0,2,0,3,0.0,0.0
147,SS,George McBride,Delta City,39941,6,6,21,19,2,2,0,0,0,1,0,2,0,0,0,0,4,3,.154,.133,0,-3.9,-0.4,1,0,-3.9,0.3,-0.3,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,6,6,17,10,6,1,2,0,.941,2.73,-1.3,.815,0,0,52.2,0,0,0.00,9,7,2,1,3,1,3,0,5,0,1,0.0,0.0
792,SS,Eddie Miller,'90s,39915,13,12,49,46,17,9,5,0,3,7,11,2,0,0,0,0,11,2,.431,.438,10,3.6,0.5,0,0,3.6,0.0,0.4,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,13,12,51,33,18,0,11,0,1.000,4.33,0.3,1.038,0,0,106.0,0,0,0.00,15,13,7,5,2,1,4,0,2,1,11,0.0,0.0
701,SS,Eddie Miller,Besaid,39915,11,10,41,35,9,4,4,0,1,2,7,4,0,1,1,0,7,2,.340,.296,5,-0.5,0.1,0,0,-0.5,0.0,0.7,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,10,10,43,30,13,0,4,0,1.000,4.45,-0.8,1.024,0,0,87.0,0,0,0.00,25,22,3,1,8,0,3,2,6,0,9,0.0,0.0
556,SS,Owen Miller,Tokyo,34793,3,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,5,0,.000,.000,-1,-2.0,-0.2,0,0,-2.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,1,1,0,0,0,0,0,0,.000,0.00,-0.5,.000,0,0,8.0,0,0,0.00,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0
354,SS,Abraham Nunez,Washington,39860,10,10,41,37,10,7,2,0,1,6,7,4,0,0,0,0,13,3,.328,.391,4,-1.0,0.0,2,0,-1.0,0.5,0.0,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,10,10,30,20,8,2,4,0,.933,2.80,-1.1,.922,0,0,90.0,0,0,0.00,17,14,3,1,4,1,3,0,3,1,5,0.0,0.0
85,SS,Richard Palacios,Philadelphia,40683,5,5,23,19,6,4,1,0,1,6,3,3,0,1,0,0,7,0,.416,.455,4,1.4,0.1,0,0,1.3,0.0,-0.5,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,5,5,19,11,8,0,3,0,1.000,3.98,-0.2,.963,0,0,43.0,0,0,0.00,9,8,5,3,3,1,0,0,0,0,2,0.0,0.0
250,SS,Hyo-jun Park,Binghamton,34219,2,2,10,8,1,1,0,0,0,0,0,2,0,0,0,0,5,0,.235,.333,0,-1.1,-0.1,0,0,-1.1,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,2,2,3,0,3,0,0,0,1.000,1.59,0.2,1.033,0,0,17.0,0,0,0.00,2,2,0,0,1,1,0,0,0,0,1,0.0,-0.0
806,SS,Desi Relaford,Changwon,39787,2, ,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.000,.000,0,-0.7,-0.1,0,0,-0.7,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,1,0,2,1,1,0,1,0,1.000,18.00,-0.1,.000,0,0,1.0,0,0,0.00,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0
120,SS,Jose Reyes,Dark Web,39510,6,3,19,18,6,4,1,1,0,2,2,0,0,1,0,0,4,0,.371,.429,2,0.3,0.0,2,1,0.3,-0.1,0.0,-0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,4,3,9,4,4,1,1,0,.889,2.57,-0.7,.848,0,0,28.0,0,0,0.00,5,4,2,0,0,0,1,0,0,0,3,0.0,0.0
119,SS,Matt Reynolds,Dark Web,40727,10,10,37,35,13,8,4,1,0,3,7,2,0,0,0,0,8,1,.404,.481,6,1.8,0.3,0,0,1.8,0.0,0.7,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,10,10,34,21,13,0,8,0,1.000,3.64,-0.7,.965,0,0,84.0,0,0,0.00,18,16,2,1,1,0,2,0,6,0,7,0.0,0.0
729,SS,JT Riddle,Princeton,40715,4,3,12,12,4,2,0,2,0,1,2,0,0,0,0,0,2,0,.399,.400,2,0.5,0.0,0,1,0.5,-0.5,0.0,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,4,3,8,1,7,0,0,0,1.000,2.32,0.0,1.063,0,0,31.0,0,0,0.00,4,4,1,1,2,0,2,1,1,0,3,0.0,-0.3
592,SS,Amed Rosario,Rye,34804,5,5,22,18,7,5,1,0,1,4,3,3,0,0,0,1,2,0,.441,.375,4,1.8,0.2,0,1,1.8,-0.5,0.5,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,5,5,26,17,9,0,6,0,1.000,4.94,-0.1,1.060,0,0,47.1,0,0,0.00,12,12,3,1,1,0,3,0,3,0,4,0.0,0.0
672,SS,Brendan Ryan,Value City,39476,22,22,93,88,29,20,6,2,1,8,14,4,0,1,0,0,29,1,.362,.483,13,0.8,0.5,0,0,0.8,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,22,22,92,70,18,4,17,0,.957,4.04,0.9,1.028,0,0,196.0,0,0,0.00,44,40,13,7,11,4,14,5,5,2,8,0.0,0.0
657,SS,Brendan Ryan,Sandwich,39476,9,9,31,29,7,5,2,0,0,3,5,2,0,0,0,0,7,1,.269,.318,1,-2.4,-0.0,0,1,-2.4,-0.5,0.2,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,9,9,36,30,6,0,4,0,1.000,4.44,1.0,1.024,0,0,73.0,0,0,0.00,16,16,4,0,7,4,3,3,1,1,4,0.0,0.0
570,SS,Brendan Ryan,Springfield,39476,15,15,73,64,11,8,1,1,1,6,12,7,0,0,0,2,20,4,.230,.222,1,-8.4,-0.5,3,2,-8.4,-0.3,0.9,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,15,15,59,37,19,3,7,0,.949,3.65,-0.6,1.031,0,0,138.0,0,0,0.00,26,19,7,4,7,2,9,3,7,2,7,0.0,0.0
521,SS,Brendan Ryan,York,39476,6,6,22,21,5,2,3,0,0,1,2,1,0,0,0,0,3,2,.280,.278,1,-1.5,-0.0,0,0,-1.5,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,6,6,20,12,8,0,3,0,1.000,3.53,-0.0,1.148,0,0,51.0,0,0,0.00,9,7,4,3,4,0,0,0,5,1,1,0.0,0.0
473,SS,Brendan Ryan,Philadelphia,39476,19,19,80,77,24,19,5,0,0,4,13,2,0,1,0,0,16,4,.315,.393,8,-2.8,0.3,0,0,-2.8,0.0,0.9,0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,19,19,86,65,21,0,17,0,1.000,4.53,2.3,1.100,0,0,171.0,0,0,0.00,36,33,3,2,11,6,12,3,10,3,7,0.0,0.0
422,SS,Brendan Ryan,Minneapolis,39476,6,6,24,22,3,3,0,0,0,1,0,0,0,1,0,1,5,3,.143,.167,-1,-4.7,-0.3,0,1,-4.7,-0.5,0.0,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,6,6,29,21,7,1,5,0,.966,4.50,0.4,1.007,0,0,56.0,0,0,0.00,13,12,2,1,7,4,2,1,3,0,5,0.0,0.0
393,SS,Brendan Ryan,Dewey,39476,7,7,34,33,6,4,1,0,1,3,4,1,0,0,0,0,9,0,.217,.217,0,-4.3,-0.5,0,2,-4.3,-1.0,-0.9,-1.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,8,7,27,16,9,2,6,0,.926,3.69,-0.5,.988,0,0,61.0,0,0,0.00,11,9,4,1,3,1,1,1,0,0,0,0.0,0.0
304,SS,Brendan Ryan,Vancouver,39476,24,24,96,88,29,18,9,1,1,11,16,7,0,0,0,1,22,3,.369,.424,15,1.5,0.7,0,1,1.4,-0.3,1.3,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,24,24,78,55,23,0,14,0,1.000,3.38,1.8,1.101,0,0,208.0,0,0,0.00,37,33,11,6,7,3,12,4,6,3,5,0.0,0.0
283,SS,Brendan Ryan,Long Island,39476,5,2,10,9,2,2,0,0,0,1,0,1,0,0,0,0,2,0,.251,.286,0,-0.9,-0.1,0,0,-1.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,3,2,10,5,3,2,0,0,.800,4.24,-0.8,.761,0,0,17.0,0,0,0.00,6,4,1,1,1,0,1,0,0,0,1,0.0,0.0
435,SS,Howie Shanks,Cleveland,39690,9,9,44,39,12,11,1,0,0,3,6,4,0,1,0,0,7,0,.334,.375,5,-0.8,0.2,5,1,-0.8,0.7,0.3,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,9,9,42,29,13,0,8,0,1.000,4.46,-0.4,1.021,0,0,84.2,0,0,0.00,21,18,3,2,5,1,2,0,6,1,11,0.0,0.0
32,SS,Howie Shanks,Dexter,39690,5,5,17,17,2,2,0,0,0,0,0,0,0,0,0,0,4,1,.105,.154,-1,-3.9,-0.3,0,0,-3.9,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,6,5,11,0,11,0,0,0,1.000,2.41,0.3,1.037,0,0,41.0,0,0,0.00,9,9,1,1,1,0,2,1,0,0,5,0.0,-0.7
763,SS,Andrew Velazquez,Winnipeg,40730,13,13,62,58,15,14,1,0,0,2,6,4,0,0,0,0,12,0,.268,.326,3,-4.9,-0.3,3,1,-4.9,0.3,-0.4,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,13,13,47,31,14,2,10,0,.957,3.55,-0.9,.950,0,0,114.0,0,0,0.00,21,17,4,2,7,3,6,1,5,1,6,0.0,0.0
200,LF,Bobby Bonilla,Laketown,38940,7,7,31,27,7,4,2,0,1,2,3,4,1,0,0,0,9,2,.323,.353,3,-0.8,0.1,0,0,-0.9,0.0,0.4,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,7,7,16,0,16,0,0,0,1.000,2.32,0.3,.976,0,0,62.0,0,0,0.00,13,12,1,1,1,1,3,1,3,1,3,0.0,0.3
