ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
392,RF,Gregory Polanco,Hiroshima,35778,1,1,4,4,1,0,1,0,0,1,1,0,0,0,0,0,0,0,.302,.250,0,-0.3,0.0,0,0,-0.2,0.0,0.4,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,1,1,3,0,3,0,0,0,1.000,3.00,0.2,1.026,0,0,9.0,0,0,0.00,2,2,0,0,0,0,2,1,0,0,0,0.0,-0.0
70,RF,Gregory Polanco,Eastend,35778,11,11,51,46,12,10,1,0,1,2,6,2,0,2,0,1,12,0,.297,.324,4,-3.7,-0.2,1,0,-3.4,0.3,-0.1,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,11,11,20,1,19,0,0,0,1.000,1.96,-0.3,1.026,0,0,92.0,0,0,0.00,16,15,3,3,6,0,1,1,2,0,4,0.0,-0.4
370,RF,Hunter Renfroe,Botticino,34264,11,7,32,27,8,2,0,0,6,17,7,5,0,0,0,0,8,0,.505,.154,9,4.4,0.4,0,0,4.6,0.0,-0.9,-0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,9,7,15,0,13,2,0,0,.867,1.83,0.2,1.026,0,0,64.0,0,0,0.00,11,11,1,1,2,0,2,1,0,0,4,0.0,-0.1
804,RF,Victor Reyes,St. Paul,34766,7,7,30,28,9,6,3,0,0,0,3,2,0,0,0,0,8,0,.353,.450,4,-0.5,0.1,2,0,-0.3,0.5,0.0,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,7,7,18,0,18,0,0,0,1.000,2.57,0.4,1.026,0,0,63.0,0,0,0.00,13,13,4,1,3,3,1,0,1,1,3,0.0,-0.3
315,RF,Wes Schulmerich,Nerd,39703,1, ,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.754,.000,0,0.4,0.0,0,0,0.4,0.0,-0.4,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
167,RF,Jose Siri,Denver,34534,5,5,21,20,3,1,0,0,2,2,3,1,0,0,0,0,10,0,.247,.125,0,-2.6,-0.2,0,0,-2.4,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,5,5,9,0,9,0,0,0,1.000,1.93,-0.5,1.026,0,0,42.0,0,0,0.00,9,7,1,0,3,2,0,0,2,0,3,0.0,-0.1
739,RF,Jorge Soler,Kannapolis,34461,3,3,10,10,1,1,0,0,0,0,1,0,0,0,0,0,5,0,.091,.200,-1,-2.8,-0.2,0,0,-2.7,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,2,2,4,0,3,1,0,0,.750,1.59,-0.7,.769,0,0,17.0,0,0,0.00,4,2,1,1,0,0,0,0,1,0,1,0.0,0.2
224,RF,Sammy Strang,Mauville,36618,7,6,29,23,4,3,1,0,0,0,4,5,0,1,0,0,8,0,.293,.267,2,-2.2,-0.1,0,2,-2.0,-1.1,0.4,-0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,6,6,16,0,16,0,0,0,1.000,2.77,1.2,1.099,0,0,52.0,0,0,0.00,10,10,2,2,1,1,5,3,2,0,2,0.0,-0.5
713,RF,Ted Strong,Asheville,40598,8,2,22,16,1,1,0,0,0,1,4,6,0,0,0,0,6,0,.247,.100,0,-2.7,-0.1,1,0,-2.6,0.3,0.4,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,2,0,2,0,2,0,0,0,1.000,2.25,0.3,1.026,0,0,8.0,0,0,0.00,0,0,1,0,0,0,1,1,1,1,0,0.0,-0.1
555,RF,Ted Strong,San Diego,40598,9,9,42,41,10,3,3,1,3,16,8,1,0,0,0,0,13,1,.330,.280,5,-1.7,0.1,0,0,-1.4,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,9,9,18,0,18,0,0,0,1.000,2.08,0.9,1.090,0,0,78.0,0,0,0.00,15,13,1,1,1,1,2,1,3,2,7,0.0,0.0
420,RF,Ted Strong,Tokyo,40598,4,4,19,16,5,4,0,0,1,1,2,3,0,0,0,0,4,0,.403,.364,3,0.6,0.1,1,0,0.8,0.3,0.0,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
49,RF,Ted Strong,Taylor,40598,22,13,77,57,20,12,4,1,3,18,19,18,1,0,0,2,12,0,.459,.386,19,6.9,0.9,1,1,7.4,-0.1,1.5,1.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,6,2,4,0,4,0,0,0,1.000,1.52,-0.2,1.026,0,0,23.2,0,0,0.00,3,3,1,1,2,0,0,0,2,0,1,0.0,0.1
132,RF,Brad Wilkerson,The Family,36340,13,13,56,41,15,9,0,0,6,17,11,12,0,2,0,1,11,0,.524,.360,17,8.7,0.9,2,0,9.1,0.6,-1.0,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,2,2,2,0,2,0,0,0,1.000,1.06,-0.1,1.026,0,0,17.0,0,0,0.00,2,2,0,0,1,0,0,0,0,0,3,0.0,0.4
729,RF,Taffy Wright,Kannapolis,36262,11,11,43,38,14,10,1,0,3,10,12,4,0,0,0,1,7,1,.433,.379,9,2.7,0.4,1,1,3.0,-0.2,1.1,0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,11,11,22,0,22,0,0,0,1.000,2.13,1.0,1.026,0,0,93.0,0,0,0.00,15,15,3,3,3,2,3,2,2,0,7,0.0,-0.2
676,RF,Taffy Wright,Kansas City,36262,15,15,67,57,23,15,5,0,3,12,12,8,0,1,0,1,15,2,.474,.500,17,7.0,0.7,0,0,7.5,0.0,-0.2,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,15,15,33,1,32,0,0,0,1.000,2.27,0.7,.964,0,0,131.0,0,0,0.00,23,23,4,3,5,3,3,2,4,1,7,0.0,-0.1
519,RF,Taffy Wright,Jackson,36262,13,10,45,41,9,8,0,0,1,6,5,4,0,0,0,0,9,2,.268,.258,2,-4.6,-0.2,0,0,-4.3,0.0,-0.3,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,9,9,25,1,24,0,1,0,1.000,2.88,0.6,.983,0,0,78.0,0,0,0.00,15,15,5,5,6,3,2,1,1,0,2,0.0,0.4
508,RF,Taffy Wright,Totnes,36262,24,18,86,78,30,15,7,1,7,21,14,8,0,0,0,0,19,2,.488,.442,23,10.2,1.1,1,0,10.8,0.4,-0.5,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,19,16,36,1,35,0,1,0,1.000,2.17,1.4,1.026,0,0,149.1,0,0,0.00,26,26,3,3,6,5,4,1,2,0,6,0.0,0.3
133,RF,Taffy Wright,The Family,36262,15,14,64,56,15,6,7,0,2,7,10,7,0,1,0,0,17,1,.367,.351,10,-0.2,-0.2,0,3,0.3,-1.6,-2.0,-3.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,14,14,16,0,16,0,0,0,1.000,1.18,-0.3,.965,0,0,122.0,0,0,0.00,14,13,0,0,3,1,4,1,5,1,8,0.0,-0.7
47,RF,Taffy Wright,Taylor,36262,21,12,75,64,20,12,7,0,1,23,13,10,1,0,0,1,12,0,.372,.365,12,0.2,-0.1,0,0,0.7,0.0,-2.8,-2.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,15,12,18,1,17,0,0,0,1.000,1.41,-0.7,.918,0,0,115.0,0,0,0.00,16,15,1,1,3,1,2,0,1,0,5,0.0,-0.4
1723,DH,Jorge Soler,Dunder,34461,6,6,26,22,3,1,0,0,2,6,4,4,0,0,0,0,10,1,.287,.100,2,-2.2,-0.2,0,0,-2.0,0.0,-0.5,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
