ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
464,CF,Chris Taylor,Stockholm,35717,12,12,57,54,16,10,4,0,2,6,9,2,0,1,0,0,16,1,.346,.389,7,-1.3,-0.1,2,1,-0.9,-0.1,-0.2,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
577,CF,Bradley Zimmer,XinKer,40834,5,5,18,18,4,3,0,0,1,2,2,0,0,0,0,0,6,0,.249,.273,0,-2.2,-0.1,0,0,-2.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
455,RF,Skye Bolt,brAin,34632,1, ,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.4,-0.0,0,0,-0.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
624,RF,Bobby Bonilla,Cepheid,38940,10,10,42,41,15,7,3,0,5,14,8,1,0,0,0,0,7,1,.466,.345,10,4.0,0.4,0,0,4.3,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
590,RF,Seth Brown,XinKer,34641,5,5,21,17,6,5,1,0,0,0,4,4,0,0,0,0,9,0,.417,.750,4,1.0,0.0,0,0,1.2,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
9,RF,Mitch Haniger,Cucuta,34603,4,4,17,16,2,1,0,0,1,2,1,1,0,0,0,0,9,1,.202,.167,0,-2.9,-0.2,0,0,-2.7,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
533,RF,Cooper Hummel,Jackson,40799,9,7,32,30,7,4,1,0,2,7,4,2,0,0,0,0,14,0,.309,.357,3,-2.0,-0.0,0,0,-1.7,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,4,2,2,0,2,0,0,0,1.000,0.73,0.0,1.044,0,0,24.2,0,0,0.00,2,2,0,0,0,0,0,0,1,0,0,0.0,-0.0
258,RF,Cooper Hummel,Winnipeg,40799,2,2,8,7,0,0,0,0,0,0,1,1,0,0,0,0,4,0,.094,.000,0,-2.2,-0.2,0,0,-2.2,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,1,1,1,0,1,0,0,0,1.000,1.29,-0.3,.522,0,0,7.0,0,0,0.00,1,1,0,0,0,0,1,0,0,0,1,0.0,0.0
314,RF,Henry Kimbro,Nerd,35346,5,5,23,17,4,3,0,0,1,4,5,6,0,0,0,0,4,1,.392,.250,4,0.5,0.0,0,0,0.7,0.0,-0.1,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
344,RF,Alex Kirilloff,Rancho Bernardo,34692,16,16,74,69,24,18,2,1,3,11,12,5,0,0,0,0,23,0,.396,.488,13,2.0,0.3,2,1,2.5,0.0,0.6,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
340,RF,John Lowenstein,Rancho Bernardo,37579,18,18,80,75,26,19,4,0,3,10,10,4,0,0,0,1,18,1,.380,.418,13,0.8,0.1,1,1,1.4,-0.2,-1.0,-1.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
405,RF,Jordan Luplow,Hiroshima,34169,7,7,32,25,6,4,1,0,1,3,4,7,0,0,0,0,11,1,.371,.385,5,0.1,0.1,1,0,0.3,0.3,0.1,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,2,2,5,0,5,0,0,0,1.000,2.65,0.1,1.044,0,0,17.0,0,0,0.00,5,5,0,0,0,0,0,0,1,0,1,0.0,0.1
36,RF,Jordan Luplow,Taylor,34169,23,20,85,74,25,15,3,0,7,25,16,10,0,0,0,1,19,4,.437,.367,19,5.7,0.6,0,0,6.3,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,4,4,4,0,4,0,0,0,1.000,0.97,-0.3,.835,0,0,37.0,0,0,0.00,3,3,1,0,1,0,1,1,0,0,2,0.0,0.2
765,RF,Jake Meyers,Kicks,34550,17,14,59,51,17,12,2,0,3,11,10,7,0,0,1,0,15,0,.405,.424,11,2.1,0.5,1,2,2.5,-0.8,1.8,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
700,RF,Jake Meyers,Asheville,34550,10,10,46,42,11,7,1,0,3,7,10,4,0,0,0,0,10,1,.345,.276,6,-1.1,0.0,0,0,-0.8,0.0,-0.3,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
390,RF,Jake Meyers,Hiroshima,34550,6,6,26,26,4,3,1,0,0,1,4,0,0,0,0,0,13,2,.151,.308,-1,-5.7,-0.3,0,0,-5.5,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
481,RF,Wil Myers,Stockholm,34051,10,10,42,32,5,3,0,0,2,7,4,9,0,0,0,1,14,1,.311,.176,4,-2.5,-0.1,0,0,-2.2,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
191,RF,Josh Naylor,Auckland,34789,6,6,24,22,7,3,4,0,0,3,2,2,0,0,0,0,8,0,.378,.500,4,0.2,-0.0,1,0,0.4,0.2,-0.6,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
597,RF,Nick Plummer,West End,40757,4,4,16,10,2,1,0,0,1,2,4,5,0,1,0,0,2,0,.451,.143,3,1.3,0.2,0,0,1.4,0.0,0.4,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
370,RF,Hunter Renfroe,Botticino,34264,11,7,32,27,8,2,0,0,6,17,7,5,0,0,0,0,8,0,.505,.154,9,4.4,0.4,0,0,4.6,0.0,-0.9,-0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
804,RF,Victor Reyes,St. Paul,34766,7,7,30,28,9,6,3,0,0,0,3,2,0,0,0,0,8,0,.353,.450,4,-0.5,0.1,2,0,-0.3,0.5,0.0,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
167,RF,Jose Siri,Denver,34534,5,5,21,20,3,1,0,0,2,2,3,1,0,0,0,0,10,0,.247,.125,0,-2.6,-0.2,0,0,-2.4,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
739,RF,Jorge Soler,Kannapolis,34461,3,3,10,10,1,1,0,0,0,0,1,0,0,0,0,0,5,0,.091,.200,-1,-2.8,-0.2,0,0,-2.7,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,1,1,2,0,2,0,0,0,1.000,2.25,0.2,1.044,0,0,8.0,0,0,0.00,1,1,0,0,1,1,0,0,1,0,0,0.0,-0.0
132,RF,Brad Wilkerson,The Family,36340,13,13,56,41,15,9,0,0,6,17,11,12,0,2,0,1,11,0,.524,.360,17,8.7,0.9,2,0,9.1,0.6,-1.0,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,3,2,4,0,4,0,0,0,1.000,1.80,0.1,1.044,0,0,20.0,0,0,0.00,3,3,1,1,0,0,0,0,1,0,0,0.0,-0.0
1723,DH,Jorge Soler,Dunder,34461,6,6,26,22,3,1,0,0,2,6,4,4,0,0,0,0,10,1,.287,.100,2,-2.2,-0.2,0,0,-2.0,0.0,-0.5,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
