ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
285,RF,David Lough,Minnesota,39427,6,6,28,28,9,6,1,1,1,4,5,0,0,0,0,0,5,0,.354,.364,3,-0.6,-0.0,0,0,-0.5,0.0,-0.7,-0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
511,RF,Billy McKinney,Safety Bay,40562,15,15,66,57,16,8,1,0,7,14,14,8,0,1,0,0,16,2,.419,.265,13,2.8,0.4,0,0,3.2,0.0,-0.0,-0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,3,3,6,1,5,0,0,0,1.000,2.08,-0.1,1.030,0,0,26.0,0,0,0.00,5,4,0,0,1,0,1,1,0,0,1,0.0,0.4
118,RF,Billy McKinney,Usual,40562,8,8,38,29,7,5,1,0,1,3,10,8,0,0,0,1,10,0,.359,.316,5,-0.7,0.0,0,0,-0.5,0.0,0.6,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
236,RF,Mickey Moniak,Rocky Top,34385,11,10,43,36,6,4,1,0,1,1,4,6,0,1,0,0,17,1,.279,.278,2,-4.3,-0.4,0,2,-4.1,-1.0,0.4,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
520,RF,R.J. Reynolds,Meaty,39782,7,2,20,19,4,4,0,0,0,0,2,1,0,0,0,0,6,0,.221,.308,0,-3.2,-0.2,0,0,-3.1,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,1,1,1,0,1,0,0,0,1.000,1.00,-0.2,1.030,0,0,9.0,0,0,0.00,1,1,0,0,1,0,1,0,0,0,2,0.0,0.1
759,RF,Eddie Rosario,Letterkenny,34494,5,5,22,20,11,6,2,0,3,6,4,2,0,0,0,0,3,1,.666,.571,10,6.5,0.5,0,1,6.6,-0.5,0.1,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
420,RF,Eddie Rosario,Crown Point,34494,20,19,90,80,22,17,1,0,4,9,15,8,0,2,0,0,20,2,.349,.321,12,-2.5,-0.1,2,2,-2.1,-0.5,-0.6,-1.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,2,2,5,0,5,0,0,0,1.000,2.81,0.1,1.030,0,0,16.0,0,0,0.00,5,5,0,0,0,0,0,0,0,0,0,0.0,-0.1
217,RF,Eddie Rosario,Waltham,34494,10,9,42,34,13,8,2,0,3,10,9,7,0,1,0,0,7,2,.502,.417,12,5.4,0.4,1,0,5.6,0.4,-0.5,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,2,2,2,0,2,0,0,0,1.000,1.00,-0.1,1.030,0,0,18.0,0,0,0.00,2,2,0,0,1,0,0,0,1,0,2,0.0,-0.2
194,RF,Eddie Rosario,Bobble,34494,6,5,23,23,7,5,2,0,0,2,1,0,0,0,0,0,6,0,.304,.412,2,-1.7,-0.1,1,0,-1.6,0.2,-0.5,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
174,RF,Eddie Rosario,Lisbon,34494,4,1,6,5,1,0,1,0,0,1,0,1,0,0,0,0,1,0,.329,.250,0,-0.3,-0.0,0,0,-0.3,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,2,1,3,0,3,0,0,0,1.000,2.45,0.1,1.030,0,0,11.0,0,0,0.00,3,3,0,0,0,0,0,0,0,0,0,0.0,0.0
807,RF,Michael Tucker,Adirondack,36498,20,11,60,48,14,6,0,1,7,19,14,12,0,0,0,0,15,2,.472,.269,15,5.9,0.7,4,0,6.2,1.0,-0.3,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
643,RF,Michael Tucker,North York,36498,7,6,29,24,6,4,1,0,1,5,3,5,1,0,0,0,8,0,.333,.333,3,-1.3,0.1,1,0,-1.1,0.3,0.5,0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3
385,RF,Michael Tucker,Webb City,36498,6,6,29,25,5,2,0,0,3,6,5,4,0,0,0,0,6,0,.349,.125,3,-0.8,-0.0,0,1,-0.7,-0.5,0.1,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
345,RF,Michael Tucker,Stockholm,36498,4,4,16,13,0,0,0,0,0,0,0,3,0,0,0,0,3,0,.143,.000,-1,-3.8,-0.3,0,0,-3.7,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
116,RF,Jimmy Walsh,Usual,39590,6,3,18,16,5,4,1,0,0,5,3,0,0,1,0,1,1,0,.314,.312,1,-1.1,-0.0,0,0,-1.1,0.0,0.8,0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
