ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
264,RP,Duane Underwood Jr.,Minnesota,34240, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,3.0,16,13,3,2,0,0,1,2,1,3,0,4,0,.250,0,0,0,0,3,0.79,22,66,3,2,1,0,8.71,0.1,-0.1,0.0,4.53,1,3,0,0,0,0,0,0,0,.000,0.00,-0.3,.000,1,0,3.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.3,0.0
329,RP,Jose Urena,Tokyo,34251, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,3.0,15,12,5,3,1,0,1,6,6,3,0,2,0,.444,0,0,0,1,2,0.46,30,60,2,3,0,0,10.04,-0.0,-0.1,-0.3,6.38,1,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.0,0.0
35,RP,Vince Velasquez,Boston,34820, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,9.0,39,37,9,5,1,0,3,6,5,2,0,11,0,.261,0,0,1,0,4,0.54,32,131,13,3,0,0,6.59,-0.1,-0.0,0.1,3.18,1,4,0,2,1,1,0,0,0,1.000,2.00,0.1,1.027,0,0,9.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.1,0.0
634,RP,Andrew Wantz,North York,40820, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,5.2,30,24,8,7,0,0,1,5,5,5,0,6,0,.389,0,1,1,0,4,0.42,30,122,3,8,0,0,6.86,0.0,-0.0,-0.0,4.89,1,4,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,5.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
472,RP,Andrew Wantz,Taipei,40820, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,8.2,31,31,5,2,2,0,1,2,2,0,0,11,0,.211,0,0,0,0,4,0.73,29,119,8,7,0,0,3.00,0.0,0.3,0.4,1.14,1,4,0,1,0,1,0,0,0,1.000,1.04,0.1,.000,0,0,8.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
302,RP,Andrew Wantz,Park Slope,40820, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,10,0,15.2,69,66,21,14,3,0,4,12,12,3,0,19,0,.395,0,0,0,3,10,0.96,24,245,13,12,2,0,5.51,-0.5,0.2,0.0,2.56,1,10,0,3,1,2,0,0,0,1.000,1.72,-0.5,1.027,2,0,15.2,0,0,0.00,2,2,0,0,0,0,0,0,0,0,0,0.1,0.0
437,RP,Alexander Wells,Crown Point,40828, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,11,0,16.2,74,66,19,14,1,0,4,11,11,7,0,21,0,.357,0,1,1,0,11,0.60,26,292,12,15,1,1,5.90,0.2,0.1,0.2,2.99,1,11,0,0,0,0,0,0,0,.000,0.00,-0.2,.000,2,1,16.2,0,0,0.00,0,0,1,0,0,0,0,0,0,0,0,-0.0,0.0
802,RP,Brad Wieck,Adirondack,40618, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,16,0,16.0,75,61,15,12,2,0,1,11,11,14,0,20,0,.350,0,0,0,1,16,0.88,18,295,10,16,0,1,4.98,0.3,0.2,0.1,4.26,1,16,0,1,0,1,0,0,0,1.000,0.56,0.3,.000,1,1,16.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.0,0.0
651,RP,Brad Wieck,Dallas,40618, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,6,0,7.2,29,25,2,1,0,0,1,1,1,3,0,11,1,.077,0,0,1,0,6,0.73,20,124,4,8,0,0,4.43,0.1,0.2,0.4,1.66,1,6,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,7.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
349,RP,Brad Wieck,Stockholm,40618, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,0,1.0,6,5,2,2,0,0,0,0,0,1,0,2,0,.667,0,0,0,0,1,0.47,31,31,0,1,0,0,3.04,0.0,0.0,0.1,2.95,1,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
714,RP,Jake Woodford,Chicago,34188, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,3.0,12,11,3,1,0,0,2,2,2,1,0,3,0,.167,0,0,0,1,3,0.27,19,57,2,3,0,0,11.71,-0.1,-0.1,0.0,3.26,1,3,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
267,RP,Kelly Wunsch,Minnesota,39538, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,0,0.2,3,2,1,1,0,0,0,0,0,1,0,0,0,.500,0,0,0,0,1,0.37,11,11,1,0,0,0,7.70,0.0,-0.0,0.0,9.50,1,1,0,2,1,1,0,1,0,1.000,27.00,0.5,.000,0,0,0.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
440,RP,Miguel Yajure,Corpus Christi,34220, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,4.1,14,13,1,1,0,0,0,0,0,1,0,5,0,.125,0,0,0,1,2,0.39,27,54,4,3,0,0,2.42,0.1,0.2,0.3,2.00,1,2,0,0,0,0,0,0,0,.000,0.00,-0.2,.000,0,0,4.1,0,0,0.00,1,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
679,RP,Tyler Zuber,BERG,40637, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,4.0,15,15,2,1,1,0,0,1,1,0,0,3,0,.167,0,0,1,0,4,1.28,13,53,2,7,1,0,2.54,0.3,0.2,0.2,2.26,1,4,0,0,0,0,0,0,0,.000,0.00,-0.3,.000,1,0,4.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
127,CL,Tanner Banks,Usual,40688, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,8.1,35,32,8,3,1,0,4,7,7,2,0,12,1,.250,0,0,0,2,4,1.02,33,133,7,4,0,0,8.48,0.1,-0.1,-0.0,2.04,1,4,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,8.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
68,CL,JT Brubaker,Phoenix,34243, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,7.2,29,27,6,5,0,0,1,3,3,2,0,9,0,.294,0,0,0,2,5,1.02,20,100,8,4,0,0,4.17,0.4,0.2,0.2,2.65,1,5,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,7.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
783,CL,Tim Byrdak,Dukes,40404, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,3.2,22,18,7,6,1,0,0,4,4,4,0,8,0,.700,0,0,0,0,4,0.66,24,96,1,2,0,0,2.95,-0.1,0.1,-0.1,3.01,1,4,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.4,0.0
630,CL,Miguel Castro,North York,34439, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,4.1,20,16,4,3,0,0,1,2,2,3,0,6,1,.333,0,0,0,2,3,1.36,31,93,4,1,0,0,7.04,0.2,-0.0,0.1,3.66,1,3,0,1,0,1,0,0,0,1.000,2.08,0.1,1.027,0,0,4.1,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.4,0.0
257,CL,Miguel Castro,Rocky Top,34439, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,4.2,27,22,8,5,0,0,3,8,8,4,1,5,1,.357,0,0,0,0,4,0.94,24,97,7,2,0,0,12.82,-0.3,-0.3,-0.3,5.05,1,4,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,4.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.4,0.0
586,CL,Jesse Chavez,Bruzziville,34317, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,2.0,12,10,4,2,0,0,2,5,5,2,0,1,0,.286,0,0,0,0,2,1.58,21,42,3,2,0,0,19.04,-0.5,-0.3,-0.3,6.58,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
517,CL,Jose Cisnero,Meaty,34777, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,6.0,25,21,3,3,0,0,0,0,0,4,0,8,0,.231,0,0,0,0,5,2.00,20,100,5,5,0,0,3.37,0.6,0.3,0.6,3.32,1,5,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,6.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.3,0.0
164,CL,Marco Gonzales,Lisbon,34592, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,0,2.2,10,10,2,2,0,0,0,0,0,0,0,3,0,.286,0,0,1,0,1,0.31,41,41,5,0,0,0,1.79,0.0,0.1,0.2,3.99,1,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.4,0.0
188,CL,Deolis Guerra,Bobble,34631, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,0,1.0,6,2,0,0,0,0,0,2,0,2,0,0,0,.000,0,2,0,0,1,3.95,26,26,1,2,0,0,10.04,-0.6,-0.1,-0.2,10.37,1,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
41,CL,Deolis Guerra,Boston,34631, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,5.1,22,18,3,1,1,1,0,1,1,2,1,10,1,.333,0,1,0,0,5,2.58,18,94,2,4,0,0,1.41,0.2,0.5,0.5,0.78,1,5,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,5.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.3,0.0
758,CL,Jay Jackson,Letterkenny,40628, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,3.1,18,16,5,2,3,0,0,2,0,2,0,8,0,.625,0,0,0,0,3,2.37,28,84,0,2,0,0,1.04,0.3,0.3,0.1,1.07,1,3,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
692,CL,Yusei Kikuchi,Chicago,34857, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,2.0,12,10,4,3,0,0,1,4,4,2,0,2,0,.429,0,0,0,0,2,1.15,26,53,1,3,0,0,11.54,-0.5,-0.1,-0.2,5.42,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
319,CL,Mike Minor,Tokyo,34292, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,0,3.0,16,11,3,0,2,0,1,3,3,5,1,2,0,.250,0,0,0,1,1,2.95,53,53,2,4,0,0,11.04,-0.4,-0.2,-0.1,7.89,1,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
211,CL,Nick Nelson,Waltham,34396, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,6,0,6.2,35,23,4,4,0,0,0,3,3,11,0,10,0,.308,1,0,0,0,6,1.60,26,159,6,4,0,0,5.99,0.5,0.0,0.2,5.50,1,6,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,6.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.0,0.0
254,CL,Sean Newcomb,Rocky Top,34505, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,7,0,7.1,35,28,7,4,0,0,3,7,7,6,0,11,0,.267,0,1,0,0,7,0.81,20,140,3,7,0,1,8.81,0.0,-0.2,-0.1,3.39,1,7,0,0,0,0,0,0,0,.000,0.00,0.2,.000,1,1,7.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.5,0.0
131,CL,Sean Newcomb,Oxnard,34505, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,3.2,19,12,2,1,0,0,1,3,3,7,0,5,0,.167,0,0,1,0,4,2.46,24,98,3,2,0,0,10.58,0.3,-0.2,-0.0,6.38,1,4,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.4,0.0
445,CL,Oliver Ortega,Corpus Christi,34656, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,3.1,18,13,4,4,0,0,0,2,1,4,0,6,0,.500,0,1,1,0,3,0.46,24,74,1,3,0,0,4.04,-0.0,0.1,0.0,3.75,1,3,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
479,CL,Cal Quantrill,Taipei,34805, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,5.0,29,27,12,9,2,0,1,6,5,1,0,4,0,.500,1,0,0,0,5,0.90,19,98,8,3,3,0,5.64,-0.7,0.0,-0.2,4.43,1,5,0,2,2,0,0,0,0,1.000,3.60,-1.3,.685,3,0,5.0,0,0,0.00,1,1,0,0,0,0,0,0,1,0,0,-0.1,0.0
424,CL,Cal Quantrill,Crown Point,34805, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,9,0,10.1,46,40,12,7,2,0,3,7,7,4,0,8,1,.310,1,0,2,1,9,1.52,19,175,11,10,0,0,7.72,-0.1,-0.1,0.1,4.41,1,9,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,10.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.0,0.0
399,CL,Cal Quantrill,Galveston,34805, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,7,0,8.0,34,28,6,3,3,0,0,3,3,4,1,9,0,.300,1,1,2,0,7,1.76,19,136,10,5,0,0,2.91,0.1,0.4,0.4,3.71,1,7,0,4,2,2,0,0,0,1.000,4.50,0.2,1.027,0,0,8.0,0,0,0.00,2,2,0,0,0,0,0,0,0,0,0,-0.1,0.0
672,CL,Cody Reed,BERG,40640, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,0,0.2,3,3,1,1,0,0,0,0,0,0,0,2,0,1.000,0,0,0,0,1,0.63,16,16,0,0,0,0,0.00,0.0,0.0,0.0,-1.78,1,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
648,CL,Jose Ruiz,Dallas,34846, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,6,0,6.2,35,30,11,9,0,1,1,9,6,5,0,9,0,.500,0,0,0,2,6,1.50,20,125,6,3,0,0,5.54,-0.6,0.1,-0.3,3.97,1,6,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,6.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.4,0.0
371,CL,Clarke Schmidt,Webb City,34918, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,1,5.1,31,23,8,5,3,0,0,9,9,6,0,9,1,.533,0,1,1,0,4,1.48,27,135,2,5,0,0,4.60,0.0,0.1,-0.4,4.00,1,5,1,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,5.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
595,CL,Aaron Small,Montreal,39675, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,3.2,14,13,3,3,0,0,0,1,1,0,0,4,0,.333,1,0,0,0,3,0.97,16,49,4,3,0,0,1.86,-0.2,0.2,0.2,2.02,1,3,0,2,1,1,0,0,0,1.000,4.91,0.1,1.027,0,0,3.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
263,CL,Aaron Small,Minnesota,39675, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,3.2,22,19,9,5,2,0,2,8,8,2,0,3,1,.500,0,0,1,0,3,2.23,25,76,4,3,0,0,11.95,-0.8,-0.3,-0.6,4.98,1,3,0,0,0,0,0,0,0,.000,0.00,-0.1,.000,0,0,3.2,0,0,0.00,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0
341,CL,Jesse Tannehill,Stockholm,36585, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,0,1.0,3,3,0,0,0,0,0,0,0,0,0,1,0,.000,0,0,0,0,1,0.07,9,9,1,1,0,0,2.04,0.0,0.0,0.1,1.33,1,1,0,1,1,0,0,0,0,1.000,9.00,0.0,1.027,0,0,1.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0
93,CL,Trent Thornton,Yorkshire,34858, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,2.0,10,9,3,1,0,0,2,3,3,1,0,1,0,.167,0,0,0,0,2,2.19,16,32,1,4,0,0,17.54,-0.6,-0.3,-0.2,5.48,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1,CL,Josh Winder,Sheboygan,40759, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,0,1.1,7,6,2,1,0,0,1,2,2,1,0,3,0,.500,0,0,0,0,1,2.66,33,33,0,1,0,0,11.54,-0.7,-0.1,-0.1,1.52,1,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
541,CL,Jake Woodford,Discord,34188, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,9.0,34,34,7,6,1,0,0,1,1,0,0,16,0,.389,0,0,0,0,5,0.53,24,124,6,5,1,0,0.48,0.3,0.5,0.5,-0.06,1,5,0,0,0,0,0,0,0,.000,0.00,-0.5,.000,1,0,9.0,0,0,0.00,1,0,0,0,0,0,0,0,0,0,0,0.1,0.0
