ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
3966,SS,Felix Mantilla,Portland,37537,6,6,26,24,9,7,0,0,2,2,7,1,0,1,0,0,8,0,.441,.500,5,1.9,0.2,0,0,1.9,0.0,0.3,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2596,SS,Felix Mantilla,Utica,37537,7,7,32,29,9,4,1,0,4,9,8,3,0,0,0,0,8,3,.446,.294,7,2.4,0.3,0,0,2.5,0.0,-0.5,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2616,SS,Jorge Mateo,Stamford,35008,12,9,37,34,11,9,0,0,2,3,7,2,0,1,0,0,11,0,.379,.429,6,0.4,0.1,1,2,0.4,-0.8,0.3,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,6,4,19,10,8,1,4,0,.947,4.15,-0.1,.980,0,0,39.0,0,0,0.00,7,6,0,0,2,1,1,0,0,0,3,0.0,0.0
447,SS,Jorge Mateo,Dynamic,35008,10,10,47,41,12,8,4,0,0,2,5,5,0,0,0,1,6,1,.338,.333,5,-1.4,-0.1,0,2,-1.4,-1.0,0.3,-0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
5106,SS,Eddie Miller,Tanahashi,39915,5,5,20,18,6,3,2,0,1,4,6,2,0,0,0,0,5,2,.422,.417,4,1.1,0.2,0,0,1.1,0.0,1.0,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,1,1,4,3,1,0,1,0,1.000,4.50,0.1,1.089,0,0,8.0,0,0,0.00,1,1,1,1,0,0,1,0,0,0,2,0.0,0.0
4141,SS,Eddie Miller,Joliet,39915,22,5,26,24,9,6,2,0,1,2,6,1,0,1,0,0,5,3,.430,.444,5,1.6,0.2,0,0,1.6,0.0,0.8,0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,22,2,28,17,10,1,3,0,.964,4.83,0.3,1.032,0,0,50.1,0,0,0.00,14,13,4,3,1,1,2,0,4,0,4,0.0,0.0
4045,SS,Eddie Miller,The Family,39915,14,14,57,50,12,6,3,0,3,5,6,5,0,0,2,0,8,2,.320,.231,6,-2.7,0.0,1,0,-2.7,0.3,0.0,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3794,SS,Eddie Miller,Besaid,39915,10,10,38,34,8,4,2,0,2,3,6,3,0,0,1,0,4,3,.313,.214,3,-2.1,0.0,1,0,-2.0,0.3,0.7,0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3560,SS,Eddie Miller,Local,39915,2, ,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.750,.000,0,0.4,0.0,0,0,0.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2871,SS,Eddie Miller,Atlantic City,39915,1, ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,0,0.1,1,1,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,1,0.00,8,8,0,1,0,0,3.20,0.0,0.0,0.0,1.34,4,1,0,0,0,0,0,0,0,.000,0.00,-0.1,.000,0,0,0.2,0,0,0.00,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0
2369,SS,Eddie Miller,Pgh,39915,37,37,160,142,44,23,11,3,7,25,30,15,0,0,0,3,36,4,.391,.363,28,3.5,0.9,0,0,3.6,0.0,-0.1,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2326,SS,Eddie Miller,'90s,39915,21,20,85,77,22,11,8,0,3,17,11,8,0,0,0,0,17,0,.365,.333,12,-0.2,0.3,0,1,-0.2,-0.4,-0.3,-0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,6,6,31,19,12,0,8,0,1.000,5.07,0.3,1.167,0,0,55.0,0,0,0.00,8,7,6,3,6,1,4,2,2,0,4,0.0,0.0
2075,SS,Eddie Miller,Hartford,39915,7,7,28,25,8,5,2,0,1,5,4,2,0,0,1,0,9,0,.366,.467,4,-0.1,0.1,0,0,-0.0,0.0,-0.3,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,4,4,15,7,8,0,1,0,1.000,3.97,0.6,1.245,0,0,34.0,0,0,0.00,7,6,1,1,2,1,0,0,0,0,3,0.0,0.0
1537,SS,Eddie Miller,Portland,39915,2,2,8,7,1,1,0,0,0,0,0,1,0,0,0,0,3,0,.207,.250,0,-1.3,-0.1,0,1,-1.3,-0.5,0.0,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1478,SS,Eddie Miller,Capricorn,39915,4,4,17,16,2,0,1,0,1,1,1,1,0,0,0,0,4,0,.221,.091,0,-2.5,-0.1,0,0,-2.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
850,SS,Eddie Miller,Utopia,39915,33,31,142,121,37,19,11,1,6,20,25,18,0,1,0,2,28,0,.402,.348,26,4.7,0.8,0,2,4.8,-0.8,-0.5,-1.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
307,SS,Eddie Miller,El Paso,39915,17,14,64,54,16,9,4,0,3,16,12,8,0,1,1,0,12,1,.393,.333,11,1.6,0.4,2,0,1.6,0.6,0.5,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,4,4,14,8,6,0,1,0,1.000,3.94,0.2,1.089,0,0,32.0,0,0,0.00,7,7,1,0,1,1,2,0,2,0,0,0.0,0.0
6168,SS,Owen Miller,Round Rock,34793,5,5,24,21,2,1,0,0,1,1,2,2,0,1,0,0,7,1,.207,.077,0,-3.8,-0.3,0,0,-3.8,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3600,SS,Owen Miller,La Guaira,34793,8,2,12,12,6,4,1,0,1,3,4,0,0,0,0,0,2,0,.553,.556,4,2.2,0.2,0,0,2.2,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3551,SS,Owen Miller,Bensalem,34793,7,7,33,29,9,6,2,0,1,9,3,4,0,0,0,0,13,0,.384,.533,5,0.5,0.1,0,0,0.5,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2966,SS,Owen Miller,Madison,34793,7,7,34,27,8,7,1,0,0,3,6,6,0,1,0,0,5,1,.378,.364,5,0.3,0.1,1,0,0.3,0.3,0.8,1.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1358,SS,Owen Miller,Fort McMurray,34793,4,4,16,16,2,2,0,0,0,1,0,0,0,0,0,0,6,0,.113,.200,-1,-4.0,-0.3,0,0,-4.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2339,SS,Dylan Moore,AllNY,34602,12,11,48,38,7,2,3,0,2,11,5,7,0,0,2,1,16,0,.298,.238,4,-3.3,-0.2,1,0,-3.3,0.3,-0.3,-0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,5,5,13,8,5,0,3,0,1.000,2.66,-0.1,1.089,0,0,44.0,0,0,0.00,5,5,2,0,1,0,1,0,3,1,5,0.0,0.0
191,SS,Dylan Moore,Mauville,34602,18,17,72,62,18,11,0,2,5,19,9,8,0,0,0,2,20,1,.388,.333,12,1.4,-0.0,3,1,1.4,0.2,-2.1,-1.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,4,3,10,5,4,1,3,0,.900,3.12,-0.5,1.089,0,0,26.0,0,0,0.00,5,3,0,0,1,0,2,0,0,0,3,0.0,0.0
3664,SS,Kevin Newman,Texas,34233,1,1,5,5,1,1,0,0,0,1,0,0,0,0,0,0,1,0,.182,.250,0,-0.9,-0.1,0,0,-0.9,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1578,SS,Kevin Newman,Nenyaffle,34233,4,4,18,18,4,3,1,0,0,2,0,0,0,0,0,0,6,0,.219,.333,0,-2.6,-0.2,0,0,-2.6,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
229,SS,Kevin Newman,Stevens Point,34233,6,6,23,21,6,5,0,0,1,4,6,2,0,0,0,0,4,0,.340,.312,2,-0.6,0.0,0,1,-0.6,-0.5,0.7,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1243,SS,Abraham Nunez,Washington,39860,6,6,23,22,6,6,0,0,0,0,2,1,0,0,0,0,10,0,.269,.500,1,-2.2,-0.2,1,2,-2.2,-0.9,-0.5,-1.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
6495,SS,Richard Palacios,Iowa,40683,4,4,23,20,5,5,0,0,0,1,5,2,0,0,0,1,5,0,.263,.312,1,-2.4,-0.1,2,0,-2.4,0.5,-0.3,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
6190,SS,Richard Palacios,Falls Church,40683,5,5,23,23,4,2,0,1,1,5,4,0,0,0,0,0,5,1,.222,.176,0,-3.3,-0.3,0,0,-3.3,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
4994,SS,Richard Palacios,Las Vegas,40683,1, ,2,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,.829,1.000,1,0.9,-0.0,0,0,0.9,0.0,-1.2,-1.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,1,0,3,2,1,0,2,0,1.000,9.00,0.0,1.089,0,0,3.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1346,SS,Richard Palacios,Memphis,40683,8,7,31,26,6,4,0,0,2,3,7,5,0,0,0,0,9,1,.354,.267,4,-0.4,0.1,1,0,-0.4,0.3,1.3,1.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,4,3,5,4,0,1,0,0,.800,1.33,-0.7,.871,0,0,27.0,0,0,0.00,4,2,0,0,1,0,0,0,1,0,1,0.0,0.0
3525,SS,Hyo-jun Park,Portland,34219,1,1,3,3,2,0,1,0,1,1,1,0,0,0,0,0,1,0,1.002,1.000,2,1.9,0.2,0,0,1.9,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2198,SS,Hyo-jun Park,Milford,34219,1, ,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.4,-0.0,0,0,-0.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1684,SS,Hyo-jun Park,Laguna Hills,34219,6,6,25,21,7,5,1,0,1,3,4,3,0,0,0,1,4,0,.392,.353,4,0.6,0.1,3,0,0.6,0.7,0.5,1.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
5192,SS,Geraldo Perdomo,Murray,34155,7,7,30,25,5,4,0,1,0,3,2,4,0,0,0,1,9,1,.271,.294,1,-2.9,-0.0,0,0,-2.9,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3920,SS,Geraldo Perdomo,Harrisburg,34155,15,14,70,62,18,11,5,0,2,8,13,6,0,1,1,0,13,1,.356,.340,9,-0.9,0.3,1,1,-0.8,-0.2,-0.9,-1.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3324,SS,Geraldo Perdomo,Portland,34155,17,17,70,55,11,7,3,0,1,8,7,13,0,1,0,1,21,1,.319,.294,7,-3.4,-0.0,0,1,-3.4,-0.4,0.5,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2632,SS,Geraldo Perdomo,Stamford,34155,21,21,83,73,13,10,2,0,1,9,7,9,0,0,0,1,29,1,.242,.273,2,-10.3,-0.6,1,0,-10.3,0.4,-0.6,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1422,SS,Jody Reed,Newport News,39791,11,11,51,43,14,13,1,0,0,4,4,6,0,0,1,1,6,4,.343,.368,6,-1.2,-0.1,0,0,-1.2,0.0,-0.7,-0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
680,SS,Jody Reed,Nottingham,39791,7,7,29,21,6,4,2,0,0,5,4,7,0,0,0,1,3,3,.390,.316,5,0.6,0.0,0,0,0.6,0.0,-0.5,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1052,SS,Matt Reynolds,Dark Web,40727,12,12,43,38,11,8,2,1,0,6,4,4,0,1,0,0,20,1,.348,.611,5,-0.9,0.0,0,0,-0.8,0.0,0.4,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,3,3,9,5,4,0,1,0,1.000,2.89,-0.4,.908,0,0,28.0,0,0,0.00,6,5,2,0,1,1,0,0,2,0,0,0.0,-0.1
5465,SS,JT Riddle,Trenton,40715,4,4,15,13,2,2,0,0,0,1,2,1,0,0,0,1,5,0,.171,.222,0,-2.9,-0.1,0,0,-2.9,0.0,0.4,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2856,SS,JT Riddle,Princeton,40715,1,1,4,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,.303,.333,0,-0.3,-0.0,0,0,-0.3,0.0,0.0,0.0,1,0,1.0,3,3,0,0,0,0,0,0,0,0,0,1,0,.000,0,0,0,0,1,0.07,15,15,1,1,0,0,1.99,0.0,0.0,0.1,1.33,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
19075,SS,Brendan Ryan,E.F. Middleton,39476,5,5,19,18,6,6,0,0,0,3,1,0,0,0,0,1,5,1,.287,.429,1,-1.5,-0.0,1,0,-1.5,0.3,0.0,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
19012,SS,Brendan Ryan,Los Angeles,39476,7,7,32,29,6,4,1,0,1,1,4,2,0,1,0,0,8,1,.278,.250,2,-2.8,-0.0,0,2,-2.8,-1.1,0.4,-0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
8858,SS,Brendan Ryan,Tecmo,39476,15,12,45,43,15,10,4,0,1,3,6,2,0,0,0,0,10,1,.383,.438,7,0.6,0.2,0,1,0.7,-0.5,-0.4,-0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,12,10,51,31,19,1,10,0,.980,5.36,-0.3,.968,0,0,84.0,0,0,0.00,27,26,1,0,2,0,4,1,7,0,3,0.0,0.0
6563,SS,Brendan Ryan,Santa Ana,39476,4,4,17,17,3,2,1,0,0,0,1,0,0,0,0,0,6,0,.178,.273,0,-3.2,-0.3,0,1,-3.2,-0.5,-0.6,-1.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
6474,SS,Brendan Ryan,California,39476,9,9,35,33,5,5,0,0,0,0,4,2,0,0,0,0,4,3,.173,.172,-1,-6.7,-0.4,0,1,-6.7,-0.5,0.3,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
6429,SS,Brendan Ryan,BrookfielD,39476,6,6,31,31,10,4,4,0,2,11,5,0,0,0,0,0,8,1,.389,.381,5,0.6,0.2,1,0,0.7,0.2,0.6,0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
6337,SS,Brendan Ryan,Winnipeg,39476,19,19,78,74,18,12,3,2,1,5,7,4,0,0,0,0,14,4,.286,.288,5,-6.3,-0.1,3,1,-6.3,0.2,-0.6,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
5966,SS,Brendan Ryan,Lafayette,39476,6,6,27,24,6,3,2,0,1,6,3,3,0,0,0,0,5,0,.340,.278,3,-0.7,0.0,1,1,-0.7,-0.3,0.1,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
