ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
4097,SS,Jose Reyes,Team,39510,9,9,47,40,10,9,0,0,1,3,6,6,0,0,0,0,10,0,.308,.310,4,-2.8,0.0,2,0,-2.8,0.5,1.1,1.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,9,9,44,29,13,2,7,0,.955,4.59,-0.4,.998,0,0,82.1,0,0,0.00,29,24,4,2,0,0,9,0,5,3,7,0.0,0.0
1053,SS,Jose Reyes,Dark Web,39510,7,4,21,19,5,4,0,0,1,2,2,2,0,0,0,0,1,1,.330,.235,2,-0.8,-0.1,3,0,-0.8,0.7,-0.4,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,5,4,8,6,1,1,0,0,.875,1.66,-1.4,.635,0,0,38.0,0,0,0.00,8,4,1,0,1,0,4,2,1,1,3,0.0,0.0
703,SS,Jose Reyes,Gotham City,39510,9,9,39,33,9,8,0,0,1,3,5,4,0,0,0,2,6,2,.309,.286,3,-2.3,0.0,2,0,-2.2,0.5,0.0,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,8,8,34,27,7,0,13,0,1.000,4.37,0.3,1.019,0,0,70.0,0,0,0.00,13,12,1,1,3,1,1,0,5,1,3,0.0,0.0
1052,SS,Matt Reynolds,Dark Web,40727,12,12,43,38,11,8,2,1,0,6,4,4,0,1,0,0,20,1,.348,.611,5,-0.9,0.0,0,0,-0.8,0.0,0.4,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,9,9,31,21,10,0,7,0,1.000,3.53,-0.9,.962,0,0,79.0,0,0,0.00,13,12,3,0,6,2,6,0,2,0,3,0.0,0.0
5465,SS,JT Riddle,Trenton,40715,4,4,15,13,2,2,0,0,0,1,2,1,0,0,0,1,5,0,.171,.222,0,-2.9,-0.1,0,0,-2.9,0.0,0.4,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,4,4,12,6,6,0,2,0,1.000,2.92,0.2,.941,0,0,37.0,0,0,0.00,6,5,1,1,3,1,1,1,3,1,2,0.0,0.0
2856,SS,JT Riddle,Princeton,40715,1,1,4,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,.303,.333,0,-0.3,-0.0,0,0,-0.3,0.0,0.0,0.0,1,0,1.0,3,3,0,0,0,0,0,0,0,0,0,1,0,.000,0,0,0,0,1,0.07,15,15,1,1,0,0,1.99,0.0,0.0,0.1,1.33,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3023,SS,Stan Rojek,Norway,39750,5,5,25,21,7,4,0,1,2,3,4,4,0,0,0,0,5,0,.468,.357,6,2.5,0.2,2,1,2.5,-0.1,-0.4,-0.5,1,0,0.2,4,3,1,0,0,0,1,2,2,0,0,2,1,.000,0,0,0,0,1,0.12,15,15,0,0,0,0,21.20,-0.0,-0.1,-0.1,-0.43,6,5,5,12,11,1,0,4,0,1.000,2.40,-0.3,1.059,0,0,45.0,0,0,0.00,4,4,3,0,3,1,2,0,1,0,6,0.0,0.0
16596,SS,Amed Rosario,Bridgewater,34804,5,4,17,15,6,4,1,0,1,3,2,2,0,0,0,0,5,1,.479,.556,4,1.8,0.2,0,0,1.9,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,4,3,11,5,6,0,1,0,1.000,3.67,0.2,1.059,0,0,27.0,0,0,0.00,5,4,0,0,0,0,0,0,1,1,1,0.0,0.0
5010,SS,Amed Rosario,Washington,34804,7,7,30,24,7,3,3,0,1,6,4,6,0,0,0,0,6,0,.422,.353,6,1.6,0.2,0,0,1.6,0.0,-0.6,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,7,7,23,15,8,0,3,0,1.000,3.45,-0.3,.934,0,0,60.0,0,0,0.00,12,10,4,2,5,2,4,2,4,0,1,0.0,0.0
4695,SS,Amed Rosario,DaiKanYam,34804,2,1,7,6,1,1,0,0,0,0,1,1,0,0,0,0,2,0,.237,.250,0,-0.9,-0.0,0,0,-0.9,0.0,0.4,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
650,SS,Amed Rosario,Moss Island,34804,6,6,24,23,5,3,2,0,0,0,4,1,0,0,0,0,8,1,.246,.333,0,-2.9,-0.1,2,0,-2.9,0.4,1.1,1.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,6,6,20,15,3,2,4,0,.900,3.12,-0.4,.934,0,0,52.0,0,0,0.00,10,9,1,0,0,0,3,1,3,0,1,0.0,0.0
6072,SS,Bill Russell,Tucson,39739,5,5,18,18,6,3,2,0,1,3,2,0,0,0,0,0,4,0,.386,.385,3,0.3,0.1,0,0,0.3,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,5,5,15,6,9,0,1,0,1.000,3.14,-0.4,1.059,0,0,43.0,0,0,0.00,7,5,1,1,4,1,3,0,1,0,4,0.0,0.0
5827,SS,Bill Russell,Jersey City,39739,5,5,17,17,2,2,0,0,0,0,0,0,0,0,0,0,4,1,.107,.154,-1,-4.4,-0.3,1,0,-4.4,0.2,0.0,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,5,5,20,11,7,2,4,0,.900,3.86,-0.8,.882,0,0,42.0,0,0,0.00,9,7,3,2,1,0,1,0,4,0,2,0.0,0.0
1203,SS,Bill Russell,Cretaceous,39739,9,9,38,34,8,7,0,0,1,4,5,4,0,0,0,0,8,1,.293,.280,3,-2.8,-0.1,0,1,-2.8,-0.5,0.1,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,9,9,41,33,6,2,7,0,.951,4.33,0.4,1.023,0,0,81.0,0,0,0.00,24,23,3,1,1,0,2,0,4,1,8,0.0,0.0
19075,SS,Brendan Ryan,E.F. Middleton,39476,5,5,19,18,6,6,0,0,0,3,1,0,0,0,0,1,5,1,.287,.429,1,-1.5,-0.0,1,0,-1.5,0.3,0.0,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,5,5,17,12,4,1,2,0,.941,3.27,0.0,1.059,0,0,44.0,0,0,0.00,9,8,3,1,1,0,4,1,1,0,3,0.0,0.0
19012,SS,Brendan Ryan,Los Angeles,39476,7,7,32,29,6,4,1,0,1,1,4,2,0,1,0,0,8,1,.278,.250,2,-2.8,-0.0,0,2,-2.8,-1.1,0.4,-0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,7,7,32,27,4,1,2,0,.969,4.57,2.0,1.099,0,0,61.0,0,0,0.00,20,19,3,2,1,1,4,2,2,2,2,0.0,0.0
8858,SS,Brendan Ryan,Tecmo,39476,15,12,45,43,15,10,4,0,1,3,6,2,0,0,0,0,10,1,.383,.438,7,0.6,0.2,0,1,0.7,-0.5,-0.4,-0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,3,2,14,6,8,0,2,0,1.000,6.30,0.7,1.210,0,0,20.0,0,0,0.00,5,5,2,2,3,1,1,0,0,0,4,0.0,0.0
6563,SS,Brendan Ryan,Santa Ana,39476,4,4,17,17,3,2,1,0,0,0,1,0,0,0,0,0,6,0,.178,.273,0,-3.2,-0.3,0,1,-3.2,-0.5,-0.6,-1.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,4,4,14,13,0,1,0,0,.929,3.44,-0.3,1.059,0,0,34.0,0,0,0.00,13,11,1,0,5,1,1,0,1,0,3,0.0,0.0
6474,SS,Brendan Ryan,California,39476,9,9,35,33,5,5,0,0,0,0,4,2,0,0,0,0,4,3,.173,.172,-1,-6.7,-0.4,0,1,-6.7,-0.5,0.3,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,9,9,23,18,4,1,1,0,.957,2.51,0.5,1.059,0,0,79.0,0,0,0.00,11,9,3,2,3,2,5,2,4,0,1,0.0,0.0
6429,SS,Brendan Ryan,BrookfielD,39476,6,6,31,31,10,4,4,0,2,11,5,0,0,0,0,0,8,1,.389,.381,5,0.6,0.2,1,0,0.7,0.2,0.6,0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,6,6,22,14,5,3,4,0,.864,3.21,-0.8,.907,0,0,53.1,0,0,0.00,12,9,0,0,5,3,6,0,2,0,3,0.0,0.0
6337,SS,Brendan Ryan,Winnipeg,39476,19,19,78,74,18,12,3,2,1,5,7,4,0,0,0,0,14,4,.286,.288,5,-6.3,-0.1,3,1,-6.3,0.2,-0.6,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,19,19,79,56,21,2,13,0,.975,4.36,2.2,1.079,0,0,159.0,0,0,0.00,35,31,5,3,9,6,4,2,4,1,12,0.0,0.0
5966,SS,Brendan Ryan,Lafayette,39476,6,6,27,24,6,3,2,0,1,6,3,3,0,0,0,0,5,0,.340,.278,3,-0.7,0.0,1,1,-0.7,-0.3,0.1,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,6,6,18,16,2,0,1,0,1.000,3.12,-0.1,.900,0,0,52.0,0,0,0.00,11,11,1,0,3,1,6,2,3,1,3,0.0,0.0
5893,SS,Brendan Ryan,Minneapolis,39476,6,6,19,16,2,1,0,0,1,1,2,3,0,0,0,0,2,1,.261,.077,0,-2.0,-0.0,0,1,-2.0,-0.5,0.2,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,6,6,26,21,5,0,6,0,1.000,4.78,1.2,1.114,0,0,49.0,0,0,0.00,11,10,3,2,3,2,5,2,0,0,0,0.0,0.0
5797,SS,Brendan Ryan,Assiniboia,39476,6,6,23,23,3,3,0,0,0,0,3,0,0,0,0,0,8,0,.118,.200,-2,-5.6,-0.3,1,0,-5.6,0.2,0.7,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,6,6,24,14,8,2,3,0,.917,3.81,-0.5,.907,0,0,52.0,0,0,0.00,12,10,1,0,5,3,3,0,1,0,2,0.0,0.0
5749,SS,Brendan Ryan,Vlad News,39476,38,38,161,154,44,30,8,3,3,25,29,6,0,1,0,0,42,5,.323,.376,17,-7.1,-0.1,0,2,-7.0,-0.8,-1.0,-1.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,38,38,146,94,49,3,24,0,.979,3.80,0.3,1.035,0,0,338.1,0,0,0.00,74,65,17,9,16,3,19,4,9,2,14,0.0,0.0
5155,SS,Brendan Ryan,Bethany,39476,9,9,45,40,11,9,1,1,0,3,6,4,0,1,0,0,7,0,.325,.333,5,-1.9,-0.1,2,3,-1.9,-1.1,-1.3,-2.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,9,9,35,26,9,0,8,0,1.000,3.75,0.6,1.015,0,0,84.0,0,0,0.00,13,13,4,1,5,2,6,2,3,1,6,0.0,0.0
5151,SS,Brendan Ryan,Straw,39476,18,18,74,66,15,11,3,0,1,6,7,8,0,0,0,0,21,2,.289,.318,5,-5.7,-0.3,2,2,-5.7,-0.6,-0.3,-0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,18,18,75,42,32,1,16,0,.987,4.08,-1.1,1.028,0,0,163.1,0,0,0.00,30,26,11,2,5,1,9,0,9,3,6,0.0,0.0
5053,SS,Brendan Ryan,Deptford Township,39476,11,11,44,40,16,13,3,0,0,3,9,3,0,1,0,0,8,0,.420,.500,9,2.2,0.4,2,1,2.3,-0.0,-0.4,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,10,10,50,30,20,0,10,0,1.000,5.06,1.5,1.059,0,0,89.0,0,0,0.00,21,20,1,0,4,2,5,3,5,2,3,0.0,0.0
5036,SS,Brendan Ryan,Bridgewater,39476,12,11,48,48,18,13,3,1,1,6,6,0,0,0,0,0,12,1,.390,.486,8,1.0,0.4,0,1,1.1,-0.5,0.6,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,12,11,56,43,12,1,9,0,.982,4.93,1.1,1.087,0,0,100.1,0,0,0.00,31,30,7,3,6,2,5,1,5,0,10,0.0,0.0
4673,SS,Brendan Ryan,Seattle,39476,9,9,35,32,9,7,2,0,0,1,5,3,0,0,0,0,13,1,.315,.474,3,-1.8,-0.0,0,0,-1.8,0.0,0.5,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,9,9,33,21,11,1,6,0,.970,3.79,-0.5,.958,0,0,76.0,0,0,0.00,13,11,6,2,6,2,2,1,2,0,3,0.0,0.0
4657,SS,Brendan Ryan,BERG,39476,6,6,28,24,3,3,0,0,0,2,2,4,0,0,0,0,5,1,.204,.158,0,-4.5,-0.3,0,0,-4.5,0.0,-0.7,-0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,6,6,12,8,4,0,4,0,1.000,2.08,-0.2,1.270,0,0,52.0,0,0,0.00,6,4,1,0,1,0,1,0,0,0,4,0.0,0.0
4296,SS,Brendan Ryan,Scary,39476,16,15,61,52,19,15,4,0,0,11,13,7,0,1,0,1,12,0,.402,.463,11,2.0,0.6,2,0,2.0,0.6,1.7,2.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,16,15,39,29,10,0,8,0,1.000,2.66,1.0,1.134,0,0,132.0,0,0,0.00,22,20,3,0,5,3,3,0,2,1,8,0.0,0.0
4080,SS,Brendan Ryan,Brattleboro,39476,6,6,23,21,5,3,2,0,0,1,3,1,0,1,0,0,8,0,.290,.385,1,-1.8,-0.1,1,0,-1.7,0.2,0.1,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,6,6,23,16,5,2,3,0,.913,3.63,-0.4,1.003,0,0,52.0,0,0,0.00,15,14,0,0,5,0,2,0,1,0,5,0.0,0.0
4032,SS,Brendan Ryan,Raleigh,39476,5,5,22,21,7,6,1,0,0,0,2,1,0,0,0,0,6,0,.337,.467,2,-0.7,0.1,2,0,-0.7,0.5,0.1,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,5,5,18,10,7,1,3,0,.944,3.56,-0.0,1.059,0,0,43.0,0,0,0.00,7,6,1,0,2,0,3,0,3,2,3,0.0,0.0
3906,SS,Brendan Ryan,Kansas City,39476,15,15,57,52,16,14,1,1,0,9,13,5,0,0,0,0,9,0,.336,.372,7,-1.8,0.2,2,1,-1.8,0.0,1.2,1.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,15,15,55,34,19,2,6,0,.964,3.66,0.1,.947,0,0,130.1,0,0,0.00,25,22,10,8,7,1,7,2,1,0,8,0.0,0.0
3875,SS,Brendan Ryan,Reno,39476,16,11,40,37,12,10,2,0,0,3,5,3,0,0,0,0,7,0,.344,.400,5,-1.0,-0.0,2,1,-0.9,-0.0,-0.8,-0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,16,11,30,22,7,1,7,0,.967,2.59,-0.2,1.059,0,0,100.2,0,0,0.00,14,12,4,2,5,1,5,1,5,0,6,0.0,0.0
3635,SS,Brendan Ryan,Hanging Limb,39476,10,10,42,35,13,7,2,1,3,9,11,7,0,0,0,0,9,1,.498,.435,11,5.3,0.6,2,1,5.4,-0.0,-0.3,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,10,10,45,33,10,2,8,0,.956,4.40,1.0,1.059,0,0,88.0,0,0,0.00,24,21,2,1,4,3,3,1,3,1,4,0.0,0.0
3566,SS,Brendan Ryan,Local,39476,6,6,21,20,5,3,2,0,0,2,3,1,0,0,0,0,7,1,.281,.385,1,-1.8,0.1,1,0,-1.8,0.2,0.9,1.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,6,6,24,19,4,1,3,0,.958,4.40,1.0,1.183,0,0,47.0,0,0,0.00,10,9,2,0,11,6,0,0,2,0,3,0.0,0.0
3389,SS,Brendan Ryan,Ponyboy,39476,17,17,74,70,26,22,3,1,0,6,11,3,0,1,0,0,13,1,.380,.456,12,0.9,0.4,0,0,0.9,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,17,17,53,39,14,0,4,0,1.000,3.15,1.1,1.086,0,0,151.2,0,0,0.00,34,33,3,1,9,3,8,1,7,1,4,0.0,0.0
3247,SS,Brendan Ryan,Vancouver,39476,16,16,68,64,21,17,2,0,2,6,9,3,0,1,0,0,18,1,.360,.432,9,-0.6,0.2,1,1,-0.5,-0.2,-0.1,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,16,16,64,43,16,5,10,0,.922,3.71,-0.0,.990,0,0,143.0,0,0,0.00,32,27,7,1,5,3,9,4,7,2,7,0.0,-0.1
3229,SS,Brendan Ryan,Las Vegas,39476,11,10,44,40,13,7,1,1,4,12,11,3,0,1,0,0,11,1,.438,.360,9,3.0,0.5,1,1,3.0,-0.3,0.6,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,10,9,31,24,7,0,5,0,1.000,3.49,1.0,1.105,0,0,80.0,0,0,0.00,16,16,3,0,2,1,1,1,8,2,1,0.0,0.0
3115,SS,Brendan Ryan,Burbank,39476,6,6,19,18,4,4,0,0,0,1,0,1,0,0,0,0,3,0,.231,.267,0,-2.6,-0.1,0,0,-2.6,0.0,-1.0,-1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,6,6,19,15,4,0,1,0,1.000,3.56,1.2,1.134,0,0,48.0,0,0,0.00,13,13,3,2,3,1,4,1,2,1,2,0.0,0.0
3065,SS,Brendan Ryan,Cincinnati,39476,28,28,139,124,38,27,5,3,3,18,27,13,0,0,0,1,31,1,.361,.385,20,-1.0,0.7,3,1,-0.9,0.4,0.7,1.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,28,28,126,94,29,3,26,0,.976,4.43,2.2,1.059,0,0,250.0,0,0,0.00,63,58,17,7,17,9,9,2,14,2,17,0.0,0.0
2997,SS,Brendan Ryan,New York,39476,5,5,18,17,8,7,1,0,0,2,2,0,0,0,0,1,3,1,.420,.533,3,0.9,0.1,0,1,0.9,-0.5,0.2,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,5,5,17,9,7,1,1,0,.941,3.43,-0.7,.953,0,0,42.0,0,0,0.00,9,8,2,1,1,0,6,0,7,1,4,0.0,0.0
2803,SS,Brendan Ryan,San Diego,39476,11,11,44,42,6,5,1,0,0,2,5,2,0,0,0,0,11,1,.165,.194,-1,-8.8,-0.3,2,1,-8.8,-0.1,0.5,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,11,11,41,24,16,1,4,0,.976,3.75,3.2,1.228,0,0,96.0,0,0,0.00,17,17,7,6,5,2,5,2,4,2,4,0.0,0.0
2661,SS,Brendan Ryan,Goyang,39476,6,6,16,16,6,4,2,0,0,1,3,0,0,0,0,0,5,0,.379,.545,2,0.2,0.1,1,0,0.2,0.2,-0.3,-0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,5,5,19,14,5,0,4,0,1.000,4.62,0.5,1.147,0,0,37.0,0,0,0.00,11,10,0,0,2,1,4,1,1,0,3,0.0,0.0
2404,SS,Brendan Ryan,Baltimore,39476,9,9,37,33,5,3,0,1,1,3,4,3,0,1,0,0,10,1,.244,.182,1,-4.5,-0.2,0,0,-4.5,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,9,9,21,14,7,0,1,0,1.000,2.53,0.7,1.059,0,0,74.2,0,0,0.00,12,10,3,3,2,2,4,1,2,0,8,0.0,0.0
2241,SS,Brendan Ryan,McKenzie,39476,5,3,9,8,1,1,0,0,0,0,1,1,0,0,0,0,4,1,.184,.250,0,-1.6,-0.1,0,0,-1.6,0.0,-0.2,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,5,3,19,13,6,0,7,0,1.000,6.11,0.6,1.165,0,0,28.0,0,0,0.00,7,7,1,1,3,0,0,0,3,1,4,0.0,0.0
2161,SS,Brendan Ryan,Lima,39476,5,5,21,20,4,2,1,1,0,0,4,1,0,0,0,0,7,0,.251,.308,0,-2.4,-0.1,0,0,-2.4,0.0,0.5,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,5,5,10,8,2,0,0,0,1.000,2.25,-0.2,1.210,0,0,40.0,0,0,0.00,11,9,1,0,1,1,2,0,5,0,7,0.0,0.0
2018,SS,Brendan Ryan,Durham,39476,4,4,15,14,3,2,0,0,1,1,2,1,0,0,0,0,3,1,.291,.200,1,-1.1,-0.1,0,0,-1.1,0.0,-0.9,-0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,4,4,12,9,3,0,1,0,1.000,3.18,0.4,1.059,0,0,34.0,0,0,0.00,8,7,0,0,1,0,0,0,2,2,2,0.0,0.0
1954,SS,Brendan Ryan,Mud Hen Lake,39476,6,6,25,23,7,6,1,0,0,0,2,2,0,0,0,0,10,0,.326,.538,2,-1.0,-0.1,0,2,-1.0,-1.0,0.5,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,6,6,24,15,9,0,7,0,1.000,4.08,-0.4,.970,0,0,53.0,0,0,0.00,10,9,0,0,2,0,1,0,2,0,3,0.0,-0.3
1891,SS,Brendan Ryan,Long Island,39476,5,5,23,21,3,3,0,0,0,1,3,1,0,0,0,1,5,0,.151,.176,-1,-4.9,-0.2,1,1,-4.9,-0.3,0.7,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,5,5,29,24,5,0,3,0,1.000,6.07,1.4,1.059,0,0,43.0,0,0,0.00,14,13,1,1,5,4,3,1,2,1,4,0.0,0.0
