ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
2037,SS,Jerry Terrell,Bellingham,39632,1,1,4,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.187,.000,0,-0.7,-0.0,0,0,-0.7,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1093,SS,Jerry Terrell,Oakville,39632,20,20,94,87,27,23,2,0,2,15,13,4,0,0,0,3,14,4,.317,.338,10,-4.7,-0.1,0,0,-5.1,0.0,-1.4,-1.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2342,SS,Cole Tucker,QUC,34226,9,9,36,30,13,12,0,0,1,5,5,5,1,1,0,0,10,0,.456,.632,8,3.1,0.2,3,2,3.0,-0.4,0.1,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2056,SS,Cole Tucker,Mz,34226,4,1,10,7,1,1,0,0,0,0,2,3,0,0,0,0,3,0,.315,.250,1,-0.5,-0.1,0,0,-0.6,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
611,SS,Cole Tucker,Big House,34226,1, ,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.4,-0.0,0,0,-0.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3019,LF,Marlon Anderson,Manhattan,39120,6,5,22,20,2,2,0,0,0,0,1,2,0,0,0,0,8,0,.150,.167,-1,-4.7,-0.4,0,0,-4.8,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1951,LF,Marlon Anderson,Durham,39120,28,26,115,101,28,15,4,4,5,18,18,11,0,1,0,2,36,2,.367,.371,18,-0.1,0.4,1,1,-0.5,-0.1,1.1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
18596,LF,Casey Candaele,Nerd,40398,5,5,22,17,4,4,0,0,0,0,1,5,1,0,0,0,2,0,.301,.267,1,-1.5,0.1,0,0,-1.6,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,1,0,1,1,0,0,0,0,1.000,3.00,0.1,1.079,0,0,3.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0
6523,LF,Charlie Culberson,Elizabeth,39424,4,4,18,17,4,2,1,0,1,8,1,0,0,0,0,1,6,0,.267,.273,1,-1.8,-0.2,0,0,-1.9,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
6455,LF,Charlie Culberson,North York,39424,17,14,65,62,14,7,4,0,3,14,5,3,0,0,0,0,12,1,.289,.234,5,-5.1,-0.3,0,0,-5.4,0.0,-0.7,-0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,4,4,19,10,8,1,3,0,.947,4.63,-1.1,.809,0,0,35.0,0,0,0.00,7,5,2,1,1,0,1,0,1,0,1,0.0,0.0
5755,LF,Charlie Culberson,Madison,39424,6,6,27,25,10,5,1,0,4,7,7,2,1,0,0,0,3,1,.504,.333,7,3.6,0.3,0,0,3.5,0.0,0.7,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
4742,LF,Charlie Culberson,Willsboro,39424,9,8,34,28,8,7,0,0,1,4,4,5,0,1,0,0,9,0,.372,.389,5,0.1,0.1,0,0,-0.0,0.0,0.4,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,4,4,12,6,6,0,1,0,1.000,3.27,-0.6,.809,0,0,33.0,0,0,0.00,6,4,1,1,3,1,0,0,1,0,0,0.0,0.0
4437,LF,Charlie Culberson,Castroville,39424,18,18,77,71,19,10,4,0,5,13,14,6,0,0,0,0,19,0,.354,.298,11,-1.0,0.1,1,0,-1.4,0.4,0.2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3965,LF,Charlie Culberson,Verona,39424,5,5,24,20,7,4,2,1,0,1,3,3,0,0,0,1,7,1,.407,.500,4,0.9,0.2,0,0,0.8,0.0,0.6,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1942,LF,Charlie Culberson,Seychelles,39424,6,6,28,25,10,9,1,0,0,4,6,3,0,0,0,0,5,0,.415,.500,5,1.3,0.2,1,0,1.2,0.3,0.1,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1210,LF,Charlie Culberson,Park Slope,39424,5,4,17,16,5,4,1,0,0,0,3,1,0,0,0,0,2,1,.328,.357,2,-0.7,-0.1,0,0,-0.7,0.0,-0.9,-0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
6585,LF,Travis Demeritte,Iron,40722,9,9,36,33,5,2,3,0,0,4,4,3,0,0,0,0,12,2,.213,.238,0,-5.5,-0.3,0,0,-5.7,0.0,1.1,1.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
6555,LF,Travis Demeritte,D.C.,40722,6,6,24,21,6,4,0,0,2,3,4,2,0,1,0,0,10,0,.394,.444,4,0.6,0.1,0,0,0.5,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
6371,LF,Travis Demeritte,Berlin,40722,7,7,30,23,5,3,0,0,2,5,5,6,0,0,0,1,11,1,.359,.273,4,-0.3,0.0,1,0,-0.4,0.3,-0.8,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,1,1,4,1,3,0,0,0,1.000,4.00,0.0,1.079,0,0,9.0,0,0,0.00,2,2,0,0,0,0,1,0,0,0,0,0.0,0.0
6356,LF,Travis Demeritte,Killer,40722,5,5,23,21,3,1,1,0,1,3,2,2,0,0,0,0,8,1,.234,.167,0,-3.0,-0.2,0,0,-3.1,0.0,-0.6,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
6244,LF,Travis Demeritte,West Georgia,40722,11,11,54,43,15,8,5,0,2,7,10,11,0,0,0,0,14,1,.465,.481,13,5.2,0.6,1,1,5.0,-0.2,-0.3,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,2,2,2,1,1,0,0,0,1.000,1.06,-0.2,1.079,0,0,17.0,0,0,0.00,0,0,3,1,0,0,0,0,1,0,1,0.0,0.0
6212,LF,Travis Demeritte,Iron,40722,15,13,49,41,11,6,1,0,4,5,8,7,0,1,0,0,19,1,.404,.389,9,1.7,0.3,0,0,1.5,0.0,0.3,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
6142,LF,Travis Demeritte,SeldomSeen,40722,11,10,47,38,16,11,2,0,3,9,8,8,0,1,0,0,12,2,.521,.565,14,7.1,0.7,0,1,6.9,-0.4,-0.2,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
6078,LF,Travis Demeritte,Horsell,40722,5,5,20,18,3,1,0,0,2,6,2,2,0,0,0,0,9,0,.298,.143,1,-1.4,-0.1,0,0,-1.5,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
5949,LF,Travis Demeritte,Oxnard,40722,5,5,22,21,8,2,2,1,3,11,5,1,0,0,0,0,7,1,.536,.455,7,3.7,0.3,0,0,3.6,0.0,-0.6,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
5837,LF,Travis Demeritte,Mississauga,40722,12,10,51,43,18,7,2,0,9,15,13,7,0,1,0,0,12,1,.604,.409,19,11.9,1.1,0,0,11.7,0.0,0.3,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,1,1,3,2,1,0,0,0,1.000,3.00,0.2,1.079,0,0,9.0,0,0,0.00,3,3,0,0,0,0,0,0,0,0,0,0.0,0.0
5732,LF,Travis Demeritte,Ogden,40722,15,11,58,43,9,6,1,0,2,5,6,14,0,0,0,1,27,0,.357,.467,8,-0.6,0.1,1,1,-0.9,-0.2,0.5,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,1,0,2,2,0,0,0,0,1.000,6.00,-0.1,1.079,0,0,3.0,0,0,0.00,2,2,1,0,0,0,0,0,1,0,0,0.0,0.0
5692,LF,Travis Demeritte,Winnipeg,40722,15,15,64,58,15,10,0,0,5,14,9,6,0,0,0,0,23,1,.351,.333,8,-1.1,-0.1,0,0,-1.4,0.0,-0.4,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,2,2,10,4,5,1,1,0,.900,4.50,-0.7,.719,0,0,18.0,0,0,0.00,3,2,2,0,1,1,0,0,0,0,1,0.0,0.0
5453,LF,Travis Demeritte,Tucson,40722,24,24,113,103,29,14,6,0,9,21,15,9,0,0,0,0,39,5,.378,.364,18,1.1,0.0,0,1,0.6,-0.3,-0.4,-0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
5402,LF,Travis Demeritte,Straw,40722,6,6,25,21,2,0,1,0,1,5,3,1,0,1,0,2,9,0,.180,.077,0,-4.6,-0.3,0,0,-4.7,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
5326,LF,Travis Demeritte,South Richfield,40722,5,5,23,20,2,1,0,0,1,1,1,3,0,0,0,0,8,1,.214,.091,0,-3.5,-0.2,0,0,-3.6,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
5284,LF,Travis Demeritte,Riverrun,40722,10,10,45,40,12,8,0,0,4,12,6,4,0,1,0,0,16,0,.403,.400,8,1.6,0.2,0,0,1.4,0.0,-0.2,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
5237,LF,Travis Demeritte,Generic,40722,3,3,12,8,1,1,0,0,0,1,2,4,0,0,0,0,1,0,.325,.143,1,-0.5,0.1,0,0,-0.6,0.0,0.7,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
5163,LF,Travis Demeritte,Bridgewater,40722,9,4,27,24,8,3,0,1,4,12,5,3,0,0,0,0,9,1,.502,.364,7,3.6,0.3,0,1,3.5,-0.5,0.0,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
5130,LF,Travis Demeritte,Dewey,40722,16,16,71,60,15,7,4,0,4,20,8,9,0,1,0,1,29,2,.363,.393,10,-0.3,0.2,0,0,-0.6,0.0,0.7,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
4664,LF,Travis Demeritte,SGCTC,40722,16,16,73,61,11,6,3,0,2,11,10,11,0,0,0,1,27,2,.286,.273,5,-5.9,-0.4,0,2,-6.2,-1.0,0.6,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
4522,LF,Travis Demeritte,Calgary,40722,20,20,83,73,20,11,1,0,8,18,17,10,1,0,0,0,30,0,.387,.343,14,1.6,0.2,3,2,1.3,-0.3,0.4,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
4408,LF,Travis Demeritte,Arvada,40722,5,5,21,18,8,3,2,0,3,7,7,3,0,0,0,0,4,1,.606,.455,8,4.9,0.3,0,0,4.9,0.0,-0.9,-0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,1,1,1,1,0,0,0,0,1.000,1.12,-0.3,.539,0,0,8.0,0,0,0.00,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0
4296,LF,Travis Demeritte,Springfield,40722,23,16,70,64,16,9,1,0,6,17,6,6,0,0,0,0,25,1,.350,.303,9,-1.2,-0.0,1,0,-1.5,0.3,-0.4,-0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3938,LF,Travis Demeritte,Circle City,40722,4,3,15,14,7,3,0,1,3,6,4,1,0,0,0,0,4,0,.685,.571,7,4.7,0.4,0,0,4.7,0.0,0.3,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3463,LF,Travis Demeritte,Portland,40722,5,5,24,19,2,2,0,0,0,1,2,4,0,0,0,1,9,1,.200,.182,0,-4.0,-0.3,0,0,-4.1,0.0,0.4,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3274,LF,Travis Demeritte,Adirondack,40722,14,9,47,40,16,10,2,0,4,9,11,7,0,0,0,0,16,0,.507,.600,13,6.5,0.5,0,0,6.3,0.0,-1.4,-1.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3217,LF,Travis Demeritte,Seattle,40722,10,10,48,42,9,5,1,1,2,9,5,6,0,0,0,0,17,1,.318,.304,5,-2.4,-0.1,0,0,-2.6,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3113,LF,Travis Demeritte,Glen Iris,40722,6,6,28,23,5,5,0,0,0,3,1,4,0,1,0,0,11,0,.296,.417,2,-2.0,-0.1,0,0,-2.1,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3069,LF,Travis Demeritte,Asbury,40722,14,14,63,56,14,8,2,0,4,10,11,7,0,0,0,0,30,1,.350,.455,8,-1.1,0.1,0,0,-1.4,0.0,0.5,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2832,LF,Travis Demeritte,Toledo,40722,9,9,41,39,14,7,2,0,5,14,6,2,2,0,0,0,14,0,.430,.450,8,2.5,0.3,0,0,2.4,0.0,-0.5,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,1,1,3,2,1,0,0,0,1.000,3.00,-0.0,1.079,0,0,9.0,0,0,0.00,1,1,0,0,0,0,1,0,1,0,1,0.0,0.0
2495,LF,Travis Demeritte,Rokugan,40722,7,6,26,22,5,3,0,0,2,6,5,4,0,0,0,0,7,2,.357,.231,3,-0.3,-0.0,0,1,-0.4,-0.5,-0.6,-1.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2453,LF,Travis Demeritte,Jeju,40722,7,7,28,21,6,3,2,0,1,4,3,7,0,0,0,0,8,0,.434,.417,6,1.8,0.2,0,0,1.7,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2442,LF,Travis Demeritte,Pgh,40722,24,20,95,79,21,10,6,0,5,18,19,15,1,0,0,1,33,1,.376,.381,15,0.7,0.1,0,0,0.3,0.0,-0.1,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2034,LF,Travis Demeritte,Bellingham,40722,10,10,41,37,10,3,0,0,7,11,8,4,0,0,0,0,12,1,.443,.167,9,3.1,0.4,0,0,2.9,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1708,LF,Travis Demeritte,Packs Only,40722,22,20,99,79,18,11,1,0,6,17,20,20,0,0,0,0,31,1,.372,.286,15,0.4,0.1,0,0,-0.0,0.0,0.3,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1643,LF,Travis Demeritte,Kamouraska,40722,16,16,72,66,17,11,4,0,2,9,11,6,0,0,0,0,26,3,.317,.395,7,-3.6,-0.2,1,0,-3.9,0.4,-0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
