ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
6119,SS,Bill Russell,Tucson,39739,11,11,41,33,5,1,3,0,1,2,6,8,0,0,0,0,14,1,.300,.222,3,-2.8,-0.2,0,0,-2.9,0.0,-0.7,-0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,11,11,53,33,18,2,11,0,.962,4.78,-0.5,.952,0,0,96.0,0,0,0.00,26,22,5,2,6,2,4,1,6,1,3,0.0,0.0
5968,SS,Bill Russell,Nerd,39739,5,5,17,16,1,1,0,0,0,1,1,1,0,0,0,0,4,0,.097,.083,-1,-4.6,-0.3,0,0,-4.6,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,5,5,12,4,7,1,1,0,.917,2.68,-0.3,.933,0,0,37.0,0,0,0.00,5,3,2,1,2,1,2,0,3,1,2,0.0,-0.0
5877,SS,Bill Russell,Vlad News,39739,6,6,25,22,10,8,2,0,0,1,2,3,0,0,0,0,3,0,.476,.526,6,2.7,0.3,0,0,2.6,0.0,0.5,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,6,6,29,22,5,2,6,0,.931,4.58,-0.8,.985,0,0,53.0,0,0,0.00,16,13,2,0,6,1,1,0,6,1,3,0.0,0.0
5679,SS,Bill Russell,Winnipeg,39739,16,15,55,46,16,14,2,0,0,9,12,7,0,2,0,0,12,1,.398,.471,10,1.6,0.4,0,1,1.4,-0.3,-1.4,-1.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,14,13,53,33,20,0,11,0,1.000,4.20,1.9,1.089,0,0,113.2,0,0,0.00,17,16,5,4,13,5,1,1,7,2,7,0.0,0.0
5183,SS,Bill Russell,Lowcountry,39739,6,6,22,22,3,2,0,0,1,2,2,0,0,0,0,0,6,1,.163,.133,-1,-4.5,-0.2,0,0,-4.6,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,6,6,29,17,11,1,7,0,.966,4.85,0.4,1.011,0,0,52.0,0,0,0.00,10,9,1,0,1,1,4,2,1,0,0,0.0,0.0
4929,SS,Bill Russell,Porto,39739,4,4,17,15,2,2,0,0,0,0,1,2,0,0,0,0,6,1,.195,.222,0,-2.9,-0.1,0,0,-3.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,4,4,16,13,2,1,1,0,.938,3.97,0.8,1.005,0,0,34.0,0,0,0.00,7,6,2,1,6,4,2,1,3,1,2,0.0,0.0
4902,SS,Bill Russell,Terrordome,39739,6,6,24,22,9,7,2,0,0,3,3,2,0,0,0,0,9,0,.427,.692,5,1.4,0.2,0,0,1.3,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,6,6,27,12,14,1,5,0,.963,4.50,0.2,1.016,0,0,52.0,0,0,0.00,8,6,5,2,2,1,2,0,2,2,4,0.0,0.0
4601,SS,Bill Russell,Steele Creek,39739,16,11,48,39,14,6,4,0,4,13,10,9,0,0,0,0,9,0,.503,.385,13,6.4,0.8,2,0,6.2,0.5,-1.2,-0.6,1,0,1.0,8,4,2,1,0,0,1,5,5,4,0,0,0,.333,0,0,0,1,1,0.11,43,43,1,1,0,0,28.72,0.0,-0.2,-0.3,11.86,6,12,10,43,29,12,2,3,0,.953,4.15,1.8,1.125,0,0,89.0,0,0,0.00,23,19,4,2,6,3,7,5,8,1,2,0.0,0.0
4551,SS,Bill Russell,Dodgertown,39739,14,14,56,45,13,9,3,0,1,9,5,11,0,0,0,0,10,0,.389,.353,9,1.2,0.3,0,2,1.0,-0.9,-0.5,-1.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,13,13,51,36,15,0,10,0,1.000,3.99,1.3,1.056,0,0,115.0,0,0,0.00,22,20,7,4,4,3,4,1,6,1,6,0.0,0.0
4444,SS,Bill Russell,Castroville,39739,18,17,73,65,12,8,4,0,0,3,8,7,0,0,1,0,20,1,.237,.267,2,-9.4,-0.5,0,1,-9.7,-0.4,0.8,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,15,15,54,33,20,1,8,0,.981,3.70,-0.5,.957,0,0,129.0,0,0,0.00,32,28,6,3,6,1,4,1,8,1,8,0.0,0.0
4280,SS,Bill Russell,Springfield,39739,26,24,103,85,17,11,4,0,2,9,9,16,0,1,1,0,24,2,.302,.254,9,-6.7,-0.2,2,0,-7.1,0.7,-1.1,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,24,24,110,74,30,6,16,0,.945,4.36,0.9,1.058,0,0,214.2,0,0,0.00,60,53,14,5,11,3,11,3,5,0,11,0.0,0.0
3878,SS,Bill Russell,Derp Force,39739,9,9,33,28,6,6,0,0,0,2,6,3,0,1,0,1,10,1,.256,.316,1,-3.7,-0.3,0,0,-3.8,0.0,-0.9,-0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,9,9,42,30,11,1,7,0,.976,4.67,-0.5,.948,0,0,79.0,0,0,0.00,24,23,4,1,4,0,6,1,1,0,7,0.0,0.0
3788,SS,Bill Russell,Texas,39739,10,10,45,37,12,9,2,0,1,5,5,8,0,0,0,0,6,1,.408,.367,8,1.8,0.3,1,0,1.6,0.4,0.6,0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,9,9,38,27,7,4,5,0,.895,3.79,-0.7,1.011,0,0,80.2,0,0,0.00,24,18,4,2,6,1,6,2,2,0,4,0.0,0.0
3440,SS,Bill Russell,Toronto,39739,22,22,92,84,19,13,4,0,2,9,11,6,0,1,0,1,23,5,.276,.283,6,-8.3,-0.4,1,1,-8.7,-0.2,-0.6,-0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,22,22,85,57,25,3,10,0,.965,3.75,-0.2,1.048,0,0,197.0,0,0,0.00,49,39,9,4,12,7,9,1,11,0,13,0.0,0.0
3105,SS,Bill Russell,Glen Iris,39739,6,6,24,19,5,2,3,0,0,2,3,4,0,0,1,0,3,3,.351,.312,3,-0.4,0.1,0,0,-0.5,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,6,6,26,15,9,2,4,0,.923,4.05,0.8,1.024,0,0,53.1,0,0,0.00,12,10,2,1,5,4,3,0,3,2,4,0.0,0.0
3026,SS,Bill Russell,Manhattan,39739,3,2,9,9,1,0,1,0,0,0,0,0,0,0,0,0,1,0,.134,.125,0,-2.1,-0.1,0,0,-2.1,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,2,2,6,4,2,0,0,0,1.000,3.18,-0.1,.871,0,0,17.0,0,0,0.00,5,4,0,0,1,0,0,0,1,1,0,0.0,0.0
2820,SS,Bill Russell,Toledo,39739,9,9,36,27,9,6,2,0,1,2,5,8,0,0,1,0,3,2,.434,.348,8,2.4,0.3,0,1,2.2,-0.4,0.1,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,9,9,38,24,14,0,9,0,1.000,4.24,0.1,1.031,0,0,80.2,0,0,0.00,13,12,2,1,2,1,7,1,4,0,5,0.0,0.0
2714,SS,Bill Russell,Sea Shepherd,39739,5,5,22,20,3,2,1,0,0,0,1,2,0,0,0,0,6,0,.205,.214,0,-3.5,-0.3,0,1,-3.6,-0.5,-0.6,-1.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,5,5,17,13,3,1,3,0,.941,3.15,-0.6,1.089,0,0,45.2,0,0,0.00,13,9,2,1,1,0,4,0,2,0,4,0.0,0.0
2465,SS,Bill Russell,Jeju,39739,10,10,40,34,11,10,1,0,0,3,5,6,0,0,0,0,9,1,.369,.440,6,0.0,0.1,1,0,-0.1,0.4,-0.4,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,10,10,42,28,13,1,6,0,.976,4.24,0.3,1.089,0,0,87.0,0,0,0.00,18,17,5,1,7,1,4,1,1,0,4,0.0,0.0
2075,SS,Bill Russell,Leiter,39739,5,5,25,21,5,4,1,0,0,2,4,4,0,0,0,0,4,2,.313,.294,2,-1.4,0.1,0,0,-1.5,0.0,1.1,1.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,5,5,16,10,5,1,3,0,.938,3.09,0.6,1.197,0,0,43.2,0,0,0.00,7,6,3,2,3,1,1,0,0,0,2,0.0,0.0
1885,SS,Bill Russell,WashDC,39739,5,5,24,18,3,1,1,0,1,2,1,5,0,1,0,0,8,0,.351,.222,3,-0.4,0.1,0,0,-0.5,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,5,5,21,16,5,0,4,0,1.000,4.40,0.5,1.089,0,0,43.0,0,0,0.00,10,9,4,3,0,0,3,0,2,0,2,0.0,0.0
1648,SS,Bill Russell,Kamouraska,39739,14,14,62,51,12,9,2,0,1,5,10,9,0,1,0,1,11,2,.320,.275,6,-2.9,-0.1,0,1,-3.2,-0.4,0.4,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,14,14,42,27,9,6,5,0,.857,2.64,-0.9,.948,0,0,122.2,0,0,0.00,25,16,5,3,5,3,5,3,5,0,7,0.0,0.0
1299,SS,Bill Russell,Liverpool,39739,13,11,51,43,8,6,2,0,0,3,9,8,0,0,0,0,10,0,.271,.242,3,-4.9,-0.0,1,1,-5.1,-0.2,1.0,0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,13,11,59,42,15,2,10,0,.966,5.08,1.9,1.062,0,0,101.0,0,0,0.00,30,27,3,2,8,5,4,2,2,0,1,0.0,0.0
1278,SS,Bill Russell,Newport News,39739,6,6,27,23,5,4,0,1,0,3,3,3,0,0,1,0,5,4,.272,.278,1,-2.6,-0.1,1,0,-2.7,0.3,-0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,6,6,17,10,6,1,3,0,.941,2.77,0.0,1.089,0,0,52.0,0,0,0.00,7,6,2,0,1,1,3,1,3,0,0,0.0,0.0
921,SS,Bill Russell,San Diego,39739,20,19,82,69,20,17,2,0,1,9,12,11,0,2,0,0,15,0,.358,.358,12,-0.8,0.1,0,0,-1.1,0.0,0.6,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,19,18,69,49,17,3,10,0,.957,3.58,-1.0,1.006,0,0,166.0,0,0,0.00,48,40,8,3,8,2,8,1,5,0,12,0.0,0.0
708,SS,Bill Russell,Bed-Stuy,39739,8,7,28,21,4,2,1,1,0,6,6,7,0,0,0,0,10,0,.348,.364,3,-0.5,0.2,0,0,-0.7,0.0,1.0,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,7,6,25,19,5,1,4,0,.960,3.93,0.2,.980,0,0,55.0,0,0,0.00,14,13,1,0,3,1,3,2,3,0,0,0.0,0.0
521,SS,Bill Russell,Carolina,39739,10,9,37,33,7,5,0,0,2,4,3,3,0,0,1,0,5,0,.279,.192,2,-3.2,-0.0,1,1,-3.4,-0.3,0.1,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,9,9,38,25,12,1,6,0,.974,4.38,1.4,1.138,0,0,76.0,0,0,0.00,19,18,4,2,4,2,2,1,2,0,7,0.0,0.0
122,SS,Bill Russell,Los Angeles,39739,10,10,41,36,6,6,0,0,0,1,3,5,0,0,0,0,13,0,.224,.261,0,-5.9,-0.3,0,1,-6.0,-0.5,0.5,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,10,10,31,20,11,0,8,0,1.000,3.21,0.6,1.089,0,0,87.0,0,0,0.00,13,12,1,0,3,1,2,1,5,1,5,0.0,0.0
5802,SS,Heinie Sand,Tacoma,39722,4,3,13,10,3,3,0,0,0,3,0,3,0,0,0,0,5,0,.382,.600,2,0.2,-0.0,0,0,0.1,0.0,-0.6,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,3,3,10,6,4,0,3,0,1.000,3.46,-0.2,.871,0,0,26.0,0,0,0.00,2,2,0,0,1,0,4,1,1,0,1,0.0,0.0
369,SS,Heinie Sand,Cederburg,39722,5,5,21,16,6,5,0,0,1,4,3,4,0,1,0,0,3,0,.480,.417,5,2.3,0.2,0,0,2.2,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,5,5,22,14,7,1,3,0,.955,4.33,-0.5,.952,0,0,43.2,0,0,0.00,13,11,1,0,4,1,0,0,1,0,3,0.0,0.0
6151,SS,Jerry Terrell,SeldomSeen,39632,11,11,51,48,17,14,1,0,2,5,10,3,0,0,0,0,7,1,.386,.385,8,0.9,0.0,1,1,0.7,-0.2,-0.4,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
4826,SS,Jerry Terrell,BERG,39632,6,4,18,17,10,8,1,0,1,5,1,1,0,0,0,0,2,0,.610,.643,7,4.3,0.4,0,0,4.2,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,2,1,7,4,3,0,1,0,1.000,5.73,0.0,1.089,0,0,11.0,0,0,0.00,3,3,0,0,1,0,1,0,0,0,0,0.0,0.0
4443,SS,Jerry Terrell,Castroville,39632,11,8,38,32,9,7,2,0,0,7,3,5,0,0,0,1,5,1,.329,.321,4,-1.5,-0.1,0,0,-1.6,0.0,-0.2,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3223,SS,Jerry Terrell,Kalamazoo,39632,16,5,25,24,7,5,2,0,0,5,4,1,0,0,0,0,3,0,.308,.333,2,-1.5,-0.1,0,0,-1.6,0.0,-0.8,-0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,4,0,2,2,0,0,0,0,1.000,1.80,-0.1,1.089,0,0,10.0,0,0,0.00,2,2,0,0,2,0,0,0,0,0,0,0.0,0.0
3108,SS,Jerry Terrell,Glen Iris,39632,3,2,9,8,3,3,0,0,0,0,0,1,0,0,0,0,2,0,.385,.500,1,0.2,0.0,0,0,0.1,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2767,SS,Jerry Terrell,Nimrod,39632,12,11,41,39,14,12,2,0,0,2,5,2,0,0,0,0,6,1,.361,.424,6,-0.3,0.2,0,0,-0.5,0.0,0.9,0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,11,10,48,34,11,3,4,0,.938,4.55,-0.2,.992,0,0,89.0,0,0,0.00,31,26,3,0,6,3,6,1,1,1,7,0.0,-0.0
2672,SS,Jerry Terrell,Carolina,39632,3,3,13,11,3,2,0,0,1,3,2,2,0,0,0,0,1,0,.391,.222,2,0.3,0.1,0,0,0.2,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,3,3,11,7,4,0,2,0,1.000,3.81,0.4,1.089,0,0,26.0,0,0,0.00,4,3,0,0,4,3,0,0,0,0,4,0.0,0.0
2541,SS,Jerry Terrell,Austin,39632,9,9,36,34,12,11,0,0,1,6,2,2,0,0,0,0,6,0,.368,.407,5,-0.0,0.1,1,1,-0.2,-0.2,0.0,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,9,9,31,18,13,0,3,0,1.000,3.53,0.6,1.089,0,0,79.0,0,0,0.00,20,18,3,2,0,0,2,0,1,0,3,0.0,0.0
2037,SS,Jerry Terrell,Bellingham,39632,1,1,4,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.187,.000,0,-0.7,-0.0,0,0,-0.7,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,1,1,2,1,1,0,0,0,1.000,2.00,0.2,1.089,0,0,9.0,0,0,0.00,1,1,0,0,1,1,0,0,0,0,0,0.0,0.0
1093,SS,Jerry Terrell,Oakville,39632,20,20,94,87,27,23,2,0,2,15,13,4,0,0,0,3,14,4,.317,.338,10,-4.7,-0.1,0,0,-5.1,0.0,-1.4,-1.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,20,20,88,60,27,1,18,0,.989,4.37,1.0,1.033,0,0,179.0,0,0,0.00,40,36,13,7,7,3,11,2,5,0,6,0.0,0.0
2342,SS,Cole Tucker,QUC,34226,9,9,36,30,13,12,0,0,1,5,5,5,1,1,0,0,10,0,.456,.632,8,3.1,0.2,3,2,3.0,-0.4,0.1,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,9,9,28,17,10,1,4,0,.964,3.00,-1.7,.881,0,0,81.0,0,0,0.00,16,13,9,3,3,0,5,0,3,0,5,0.0,0.0
2056,SS,Cole Tucker,Mz,34226,4,1,10,7,1,1,0,0,0,0,2,3,0,0,0,0,3,0,.315,.250,1,-0.5,-0.1,0,0,-0.6,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
611,SS,Cole Tucker,Big House,34226,1, ,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.4,-0.0,0,0,-0.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1251,SS,Ramon Vazquez,NoVa,35116,6,6,24,21,4,0,2,0,2,5,2,2,0,1,0,0,8,0,.344,.182,3,-0.6,0.1,0,0,-0.7,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,6,6,24,18,6,0,6,0,1.000,4.08,0.6,1.089,0,0,53.0,0,0,0.00,9,8,3,2,6,2,2,0,2,1,3,0.0,0.0
6472,SS,Heinie Wagner,Seattle,36437,4,2,9,7,0,0,0,0,0,0,3,2,0,0,0,0,2,0,.167,.000,0,-1.8,-0.1,0,0,-1.8,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,3,2,11,7,4,0,4,0,1.000,4.95,-0.5,.907,0,0,20.0,0,0,0.00,5,4,0,0,1,0,1,0,2,0,3,0.0,0.0
4381,SS,Heinie Wagner,Brampton,36437,4,1,11,10,4,3,1,0,0,0,2,1,0,0,0,0,2,1,.425,.500,2,0.6,0.2,3,0,0.6,0.6,0.7,1.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,7.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,1,0.0,0.0
3673,SS,Heinie Wagner,Enrico,36437,4,4,18,16,2,1,1,0,0,0,0,2,0,0,0,0,6,0,.201,.200,0,-3.0,-0.2,0,1,-3.1,-0.5,0.0,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,4,4,19,14,5,0,3,0,1.000,4.98,0.4,1.089,0,0,34.1,0,0,0.00,11,9,2,2,3,1,5,1,0,0,0,0.0,0.0
3577,SS,Heinie Wagner,Jenks,36437,4,4,21,17,2,2,0,0,0,0,0,4,0,0,0,0,7,0,.229,.200,0,-2.9,-0.2,1,0,-3.0,0.3,0.0,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,4,4,13,8,4,1,1,0,.923,3.18,-0.4,.871,0,0,34.0,0,0,0.00,7,7,2,1,2,0,2,0,1,0,4,0.0,0.0
2948,SS,Heinie Wagner,Cincinnati,36437,1, ,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.000,.000,0,-0.4,-0.0,0,0,-0.4,0.0,0.0,0.0,1,0,2.0,8,5,0,0,0,0,0,0,0,3,0,1,0,.000,0,0,0,0,1,0.14,33,33,2,2,0,0,7.22,-0.0,-0.0,0.1,8.43,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1239,SS,Heinie Wagner,Goldenville NS,36437,5,5,24,21,5,3,2,0,0,2,3,3,0,0,0,0,6,0,.308,.333,2,-1.4,-0.1,0,0,-1.5,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,5,5,21,13,7,1,5,0,.952,4.09,-0.6,.933,0,0,44.0,0,0,0.00,10,9,2,0,4,0,2,1,1,0,4,0.0,0.0
1134,SS,Heinie Wagner,St Louis,36437,4,2,11,10,3,3,0,0,0,1,3,1,0,0,0,0,3,0,.315,.429,1,-0.6,-0.0,0,0,-0.6,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,3,2,5,4,0,1,0,0,.800,1.83,-0.3,.871,0,0,19.2,0,0,0.00,5,4,1,0,0,0,0,0,0,0,1,0.0,0.0
348,SS,Heinie Wagner,Rocky Top,36437,5,5,23,19,4,2,0,1,1,1,4,4,0,0,0,0,2,0,.351,.188,3,-0.4,0.1,1,0,-0.5,0.3,0.4,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,5,5,16,14,2,0,1,0,1.000,3.35,0.4,1.020,0,0,43.0,0,0,0.00,12,12,0,0,1,0,4,1,5,1,1,0.0,0.0
