ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
4673,RF,Brennan Boesch,Corey St.,39429,1,1,4,4,1,0,0,0,1,2,1,0,0,0,0,0,0,0,.445,.000,0,0.3,0.1,0,0,0.3,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,1,1,2,0,2,0,0,0,1.000,2.00,0.5,1.042,0,0,9.0,0,0,0.00,0,0,0,0,0,0,0,0,2,2,0,0.0,0.0
3767,RF,Brennan Boesch,Tacoma,39429,8,5,25,22,4,4,0,0,0,1,2,3,0,0,0,0,8,0,.235,.286,0,-3.3,-0.2,0,0,-3.4,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,4,4,8,0,8,0,0,0,1.000,2.06,0.2,1.042,0,0,35.0,0,0,0.00,8,8,0,0,0,0,0,0,0,0,0,0.0,0.0
6275,RF,Jeromy Burnitz,Paris,38832,16,15,72,59,17,7,2,0,8,18,15,13,0,0,0,0,23,1,.454,.321,17,6.2,0.5,0,0,5.9,0.0,-0.6,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,15,15,23,1,22,0,0,0,1.000,1.55,-0.4,.952,0,0,133.2,0,0,0.00,18,16,4,3,3,3,4,0,3,0,2,0.0,-0.4
6001,RF,Jeromy Burnitz,Lafayette,38832,6,6,25,20,7,3,1,1,2,4,5,5,0,0,0,0,8,0,.508,.500,7,3.5,0.2,0,1,3.4,-0.5,-0.3,-0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,6,6,7,0,7,0,0,0,1.000,1.21,0.0,1.042,0,0,52.0,0,0,0.00,7,7,0,0,1,0,1,0,0,0,1,0.0,-0.2
5907,RF,Jeromy Burnitz,New York,38832,10,8,38,33,4,1,0,0,3,8,5,5,0,0,0,0,10,1,.263,.050,2,-4.0,-0.3,2,0,-4.1,0.5,-0.3,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,7,6,11,1,10,0,0,0,1.000,1.81,0.1,.927,0,0,54.2,0,0,0.00,6,5,3,2,2,1,1,1,2,1,4,0.0,-0.8
5552,RF,Jeromy Burnitz,Edmonton,38832,14,11,45,33,11,6,1,1,3,7,9,10,0,1,0,1,10,0,.483,.381,12,5.1,0.4,0,1,4.9,-0.4,-0.2,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,7,5,5,0,5,0,0,0,1.000,1.05,0.0,1.042,0,0,43.0,0,0,0.00,4,4,1,1,0,0,2,0,1,0,0,0.0,0.1
5465,RF,Jeromy Burnitz,Johnson City,38832,20,19,81,69,14,6,3,1,4,14,14,9,0,1,0,2,26,3,.311,.244,8,-4.6,-0.4,0,1,-4.9,-0.4,-0.5,-0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,19,19,25,2,23,0,0,0,1.000,1.42,-0.9,.999,0,0,159.0,0,0,0.00,18,16,8,4,6,2,3,1,2,0,10,0.0,-0.8
5075,RF,Jeromy Burnitz,Tavistock,38832,11,11,47,42,12,9,2,0,1,4,9,5,0,0,0,0,12,3,.342,.379,6,-1.2,0.1,0,0,-1.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,11,11,19,0,19,0,0,0,1.000,1.74,-0.4,.900,0,0,98.0,0,0,0.00,17,15,1,1,0,0,5,2,2,1,5,0.0,1.4
4800,RF,Jeromy Burnitz,New York,38832,7,7,28,24,8,4,4,0,0,1,4,4,0,0,0,0,5,2,.409,.421,5,1.1,0.1,0,0,1.0,0.0,-0.6,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,7,7,7,0,7,0,0,0,1.000,1.15,-0.3,1.042,0,0,55.0,0,0,0.00,6,5,2,1,2,1,1,0,1,0,2,0.0,0.5
4518,RF,Jeromy Burnitz,Calgary,38832,21,20,84,74,21,10,5,1,5,18,14,9,0,0,0,1,24,0,.383,.348,14,1.3,0.2,1,0,1.0,0.4,-2.1,-1.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,20,20,51,4,45,2,0,0,.961,2.56,-0.2,.976,0,0,172.0,0,0,0.00,39,38,5,4,5,1,5,1,7,1,11,0.0,1.4
4416,RF,Jeromy Burnitz,Mighty,38832,5,5,19,16,4,4,0,0,0,1,0,3,1,0,0,0,5,1,.270,.364,1,-1.9,-0.2,1,0,-1.9,0.3,0.0,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,5,5,6,0,6,0,0,0,1.000,1.21,-0.4,.894,0,0,44.2,0,0,0.00,5,4,1,1,1,0,3,1,0,0,3,0.0,-0.5
4105,RF,Jeromy Burnitz,Trois-Rivieres,38832,11,10,48,39,13,5,4,0,4,13,11,9,0,0,0,0,12,0,.484,.391,13,5.5,0.5,0,0,5.3,0.0,-0.1,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,10,10,14,1,13,0,0,0,1.000,1.42,-0.6,.968,0,0,89.0,0,0,0.00,11,10,4,3,2,0,1,0,2,0,3,0.0,0.3
3686,RF,Jeromy Burnitz,Tokyo,38832,12,12,46,38,5,2,1,0,2,5,6,8,0,0,0,0,10,2,.273,.115,2,-4.3,-0.2,0,0,-4.5,0.0,-0.6,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,12,12,23,2,21,0,1,0,1.000,2.07,0.8,1.042,0,0,100.0,0,0,0.00,17,17,1,1,2,2,4,1,3,0,5,0.0,1.1
3070,RF,Jeromy Burnitz,Asbury,38832,15,15,66,58,18,12,1,0,5,14,15,6,0,1,0,1,16,1,.398,.342,12,1.9,0.1,0,0,1.7,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,15,15,23,1,21,1,0,0,.957,1.55,-1.2,.948,0,0,127.2,0,0,0.00,17,16,4,2,5,0,8,2,9,1,6,0.0,-0.8
2259,RF,Jeromy Burnitz,Community,38832,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.000,.000,0,-0.7,-0.1,0,0,-0.7,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,1,1,1,0,1,0,0,0,1.000,1.29,0.0,1.042,0,0,7.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0
2217,RF,Jeromy Burnitz,Savannah,38832,30,29,135,113,30,11,5,0,14,37,27,21,1,0,0,1,32,2,.414,.235,27,6.2,0.9,1,0,5.6,0.5,0.5,0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,29,29,56,3,53,0,0,0,1.000,1.92,1.1,1.023,0,0,262.0,0,0,0.00,43,42,3,2,11,2,10,3,8,4,9,0.0,1.0
1601,RF,Jeromy Burnitz,Baseball,38832,3,1,6,4,0,0,0,0,0,0,1,2,0,0,0,0,1,0,.250,.000,0,-0.7,0.0,0,0,-0.7,0.0,0.6,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,2,1,1,0,1,0,0,0,1.000,0.90,0.0,1.042,0,0,10.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,1,0.0,0.2
1548,RF,Jeromy Burnitz,KC Royo,38832,7,1,11,8,2,1,0,0,1,1,3,2,0,1,0,0,5,0,.451,.500,2,0.9,0.1,0,0,0.9,0.0,0.3,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,4,1,3,0,3,0,0,0,1.000,1.50,0.3,1.042,0,0,18.0,0,0,0.00,1,1,0,0,2,2,2,0,0,0,3,0.0,-0.3
1425,RF,Jeromy Burnitz,Ottawa,38832,5,5,19,16,3,2,0,0,1,1,2,3,0,0,0,0,4,0,.307,.182,1,-1.1,0.0,0,0,-1.2,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,5,5,6,0,6,0,0,0,1.000,1.29,0.5,1.042,0,0,42.0,0,0,0.00,4,4,0,0,1,1,1,1,0,0,2,0.0,0.3
1314,RF,Jeromy Burnitz,Liverpool,38832,22,21,89,77,17,10,2,1,4,12,13,10,0,1,0,1,30,4,.318,.295,9,-4.4,-0.2,1,0,-4.7,0.4,-0.0,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,21,21,39,3,35,1,0,0,.974,1.89,-1.4,.909,0,0,181.0,0,0,0.00,31,29,3,2,7,2,5,1,6,1,6,0.0,1.3
1294,RF,Jeromy Burnitz,Newport News,38832,6,6,30,22,5,2,1,0,2,7,5,7,0,0,0,1,11,0,.394,.300,5,0.8,-0.1,0,0,0.7,0.0,-2.0,-2.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,6,6,17,1,15,1,0,0,.941,2.62,-0.7,.920,0,0,55.0,0,0,0.00,15,13,2,2,1,0,0,0,1,0,2,0.0,-0.0
1114,RF,Jeromy Burnitz,Oakville,38832,7,5,23,20,5,2,2,0,1,4,4,2,0,0,0,1,8,0,.326,.333,2,-0.9,-0.0,0,0,-1.0,0.0,0.6,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,4,4,11,0,11,0,0,0,1.000,2.83,-0.2,.948,0,0,35.0,0,0,0.00,8,8,4,3,1,0,1,0,0,0,2,0.0,-0.4
785,RF,Jeromy Burnitz,Grand Rapids,38832,5,4,18,17,5,2,1,0,2,2,4,1,0,0,0,0,5,1,.407,.300,3,0.7,-0.1,0,0,0.6,0.0,-0.1,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,4,4,2,0,2,0,0,0,1.000,0.51,-0.8,.695,0,0,35.0,0,0,0.00,3,2,0,0,1,0,2,0,2,0,3,0.0,-1.0
745,RF,Jeromy Burnitz,Toronto,38832,3,3,14,12,4,2,1,0,1,3,1,2,0,0,0,0,4,0,.450,.429,3,1.1,0.1,0,1,1.1,-0.5,0.0,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
56,RF,Jeromy Burnitz,SSG,38832,5,5,21,18,8,4,1,0,3,7,7,3,0,0,0,0,5,0,.591,.500,7,4.6,0.3,0,0,4.6,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,5,5,10,1,8,1,0,0,.900,1.84,0.0,1.042,0,0,44.0,0,0,0.00,6,5,2,2,1,0,3,1,0,0,3,0.0,-0.9
6090,RF,Kole Calhoun,Boyz,34574,9,9,33,29,8,6,1,0,1,7,5,2,0,1,0,1,10,1,.324,.368,3,-1.4,-0.1,0,1,-1.6,-0.5,-0.3,-0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,9,9,12,0,12,0,0,0,1.000,1.44,0.9,1.137,0,0,75.0,0,0,0.00,9,9,2,2,0,0,2,1,0,0,6,0.0,-0.3
5989,RF,Kole Calhoun,Tuktoyakyuk,34574,11,11,39,34,9,7,0,0,2,6,4,5,0,0,0,0,7,0,.350,.280,5,-0.7,0.1,0,0,-0.9,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,11,11,12,0,12,0,0,0,1.000,1.27,-0.3,1.042,0,0,85.0,0,0,0.00,11,10,2,2,2,0,2,0,2,0,4,0.0,0.9
5943,RF,Kole Calhoun,Oxnard,34574,6,5,22,21,4,2,1,0,1,1,1,1,0,0,0,0,5,1,.252,.200,0,-2.5,-0.3,0,0,-2.6,0.0,-0.9,-0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,6,5,7,0,7,0,0,0,1.000,1.43,-0.5,.912,0,0,44.0,0,0,0.00,7,7,1,0,1,0,2,0,0,0,1,0.0,0.0
5759,RF,Kole Calhoun,Madison,34574,6,6,28,21,8,4,2,0,2,5,8,7,0,0,0,0,4,1,.530,.400,8,4.5,0.3,0,2,4.4,-1.0,-0.3,-1.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,6,6,14,1,13,0,0,0,1.000,2.38,0.3,1.042,0,0,53.0,0,0,0.00,11,10,1,1,2,0,1,1,2,1,4,0.0,-0.0
5703,RF,Kole Calhoun,Mesplay Enterprises,34574,17,16,68,61,18,9,3,1,5,19,9,7,0,0,0,0,16,3,.403,.325,13,2.4,0.5,0,0,2.1,0.0,0.5,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,16,16,35,2,33,0,1,0,1.000,2.23,0.8,1.042,0,0,141.0,0,0,0.00,31,30,1,1,2,2,2,0,1,0,8,0.0,1.1
5638,RF,Kole Calhoun,Surrey,34574,6,6,26,25,8,7,0,0,1,1,3,1,0,0,0,0,5,1,.341,.368,3,-0.7,-0.0,0,1,-0.8,-0.5,0.0,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,6,6,9,1,8,0,0,0,1.000,1.54,0.1,1.042,0,0,52.2,0,0,0.00,6,6,2,2,0,0,3,0,0,0,7,0.0,-0.1
5508,RF,Kole Calhoun,Boise,34574,5,5,20,16,6,3,1,0,2,5,7,3,0,0,0,1,3,1,.486,.333,5,2.4,0.0,0,0,2.3,0.0,-1.3,-1.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,5,5,9,0,9,0,0,0,1.000,1.88,-0.9,.894,0,0,43.0,0,0,0.00,8,6,3,1,4,2,0,0,0,0,1,0.0,-0.5
5444,RF,Kole Calhoun,Tucson,34574,22,21,80,68,17,10,0,0,7,14,10,12,0,0,0,0,21,1,.381,.250,13,1.1,0.2,0,0,0.7,0.0,0.6,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,22,21,41,1,40,0,0,0,1.000,1.94,0.0,.968,0,0,190.1,0,0,0.00,34,32,4,4,4,1,3,0,9,3,6,0.0,-0.5
5413,RF,Kole Calhoun,Murray,34574,5,5,23,20,3,1,1,0,1,1,2,3,0,0,0,0,6,2,.267,.154,1,-2.3,-0.2,0,0,-2.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,5,5,6,0,6,0,0,0,1.000,1.23,0.1,1.042,0,0,44.0,0,0,0.00,6,6,0,0,0,0,0,0,1,0,3,0.0,-0.4
5368,RF,Kole Calhoun,Fed Weezy,34574,27,26,97,79,16,9,0,0,7,20,12,14,0,1,1,2,25,3,.328,.184,11,-3.8,-0.2,0,2,-4.2,-0.9,-1.7,-2.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,27,26,48,1,47,0,0,0,1.000,1.96,1.3,1.065,0,0,220.0,0,0,0.00,39,38,3,2,10,5,5,0,11,2,9,0.0,0.5
5355,RF,Kole Calhoun,Wash Park,34574,5,5,20,17,3,2,1,0,0,0,4,3,0,0,0,0,5,1,.263,.250,1,-2.1,-0.1,0,0,-2.2,0.0,-0.2,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,5,5,8,0,8,0,0,0,1.000,1.67,0.3,1.042,0,0,43.0,0,0,0.00,6,6,1,1,2,1,0,0,0,0,0,0.0,-0.1
5306,RF,Kole Calhoun,Riverrun,34574,9,9,41,38,9,6,2,0,1,6,4,2,0,1,0,0,14,1,.290,.348,3,-3.2,-0.2,1,0,-3.3,0.3,-0.5,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,9,9,16,1,15,0,0,0,1.000,1.78,-0.0,1.042,0,0,81.0,0,0,0.00,14,14,1,1,4,0,0,0,2,0,2,0.0,0.2
5264,RF,Kole Calhoun,Quebec,34574,16,16,68,53,18,10,2,0,6,19,20,15,1,0,0,0,14,2,.480,.364,18,7.6,0.8,0,1,7.3,-0.3,0.9,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,16,16,31,0,31,0,0,0,1.000,1.99,1.4,1.042,0,0,140.1,0,0,0.00,26,26,1,0,2,1,4,3,2,1,4,0.0,-0.3
5179,RF,Kole Calhoun,Bridgewater,34574,10,10,37,34,3,2,0,0,1,4,3,3,0,0,0,0,12,0,.158,.095,-1,-7.7,-0.6,0,0,-7.9,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,10,10,18,0,18,0,0,0,1.000,1.98,0.3,1.042,0,0,82.0,0,0,0.00,14,14,3,2,3,1,3,1,2,0,8,0.0,-0.3
5000,RF,Kole Calhoun,Sheboygan,34574,9,9,28,26,8,5,2,0,1,5,4,2,0,0,0,0,11,0,.365,.500,4,-0.1,-0.0,0,0,-0.2,0.0,-0.6,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,9,9,15,0,15,0,0,0,1.000,2.05,-0.3,.968,0,0,66.0,0,0,0.00,14,13,1,0,2,1,3,1,0,0,3,0.0,0.1
4912,RF,Kole Calhoun,Terrordome,34574,6,6,25,24,8,2,0,0,6,12,6,1,0,0,0,0,6,2,.529,.167,7,4.0,0.4,0,0,3.9,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,6,6,17,0,16,1,0,0,.941,2.82,0.6,1.042,0,0,51.0,0,0,0.00,14,14,1,1,1,1,0,0,3,0,3,0.0,-0.0
4897,RF,Kole Calhoun,Milwaukee,34574,11,11,46,42,6,5,0,0,1,5,4,4,1,0,0,0,19,2,.186,.227,-1,-8.3,-0.5,0,0,-8.5,0.0,0.4,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,11,11,19,0,18,1,0,0,.947,1.69,0.2,1.042,0,0,96.0,0,0,0.00,16,15,1,1,2,0,2,0,6,2,5,0.0,0.0
4648,RF,Kole Calhoun,SGCTC,34574,16,16,67,55,15,10,3,0,2,6,6,11,0,1,0,0,14,2,.377,.333,11,0.6,-0.1,0,1,0.3,-0.4,-1.4,-1.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,16,16,20,0,20,0,0,0,1.000,1.28,-0.9,.948,0,0,140.2,0,0,0.00,19,18,1,0,4,1,5,1,3,0,10,0.0,-0.3
4638,RF,Kole Calhoun,Port Orange Street,34574,5,5,22,17,6,3,3,0,0,4,3,5,0,0,0,0,5,1,.459,.500,5,2.0,0.1,0,0,1.9,0.0,-1.2,-1.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,5,5,6,0,6,0,0,0,1.000,1.23,-0.3,1.042,0,0,44.0,0,0,0.00,5,5,2,0,2,0,0,0,2,1,4,0.0,-0.1
4486,RF,Kole Calhoun,Penns,34574,9,9,44,36,9,6,0,0,3,5,7,5,0,1,0,1,14,0,.348,.300,6,-0.9,-0.1,0,0,-1.1,0.0,-0.3,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,9,9,11,0,11,0,0,0,1.000,1.25,-0.5,.956,0,0,79.0,0,0,0.00,12,10,0,0,0,0,3,1,0,0,5,0.0,-0.3
4357,RF,Kole Calhoun,Brampton,34574,11,11,46,40,11,6,2,0,3,11,9,6,0,0,0,0,13,1,.384,.333,7,0.8,0.1,0,0,0.6,0.0,-0.2,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,10,10,18,1,17,0,1,0,1.000,1.84,0.2,1.042,0,0,88.0,0,0,0.00,16,15,0,0,2,1,2,0,5,1,5,0.0,0.3
4299,RF,Kole Calhoun,Springfield,34574,23,23,90,79,20,11,0,0,9,16,18,10,0,0,1,0,21,3,.372,.224,14,0.4,0.1,0,0,-0.0,0.0,0.5,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,23,23,32,2,28,2,0,0,.938,1.36,-2.0,.880,0,0,198.2,0,0,0.00,21,18,5,5,14,4,8,1,2,0,4,0.0,0.9
4232,RF,Kole Calhoun,Woodbridge,34574,15,14,68,58,18,9,1,0,8,21,12,8,0,2,0,0,21,1,.458,.345,16,6.1,0.5,0,0,5.8,0.0,-0.6,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,15,14,34,1,33,0,0,0,1.000,2.29,0.4,1.042,0,0,133.1,0,0,0.00,27,26,7,6,3,1,4,0,2,0,9,0.0,-0.7
3819,RF,Kole Calhoun,Chicago,34574,5,5,20,17,4,2,1,0,1,2,3,3,0,0,0,0,6,0,.352,.300,2,-0.3,0.1,1,0,-0.4,0.2,0.4,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,5,5,8,0,8,0,0,0,1.000,1.67,-0.0,1.042,0,0,43.0,0,0,0.00,7,7,1,0,3,1,0,0,0,0,4,0.0,0.1
3619,RF,Kole Calhoun,Milwaukee,34574,11,11,38,30,7,5,0,0,2,5,6,7,0,1,0,0,12,0,.371,.312,6,0.1,0.2,0,0,-0.0,0.0,0.6,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,11,11,26,2,23,1,0,0,.962,2.68,1.0,1.042,0,0,84.0,0,0,0.00,18,17,3,3,1,1,4,2,0,0,8,0.0,-0.4
3526,RF,Kole Calhoun,Adidas,34574,5,5,20,15,4,2,1,0,1,5,2,4,0,1,0,0,5,0,.428,.333,4,1.2,0.2,0,1,1.1,-0.5,0.0,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,5,5,11,1,10,0,0,0,1.000,2.30,1.3,1.158,0,0,43.0,0,0,0.00,6,6,1,1,1,1,0,0,2,2,1,0.0,0.1
