ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
871,C,Carlos Ruiz,So Cal,36057,5,2,13,11,3,2,0,0,1,2,2,1,0,1,0,0,0,0,.393,.200,2,0.3,0.0,0,0,0.3,0.0,-0.3,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,2,2,25,3,22,0,0,0,1.000,12.50,0.1,.000,2,2,18.0,1,14,7.00,0,0,1,1,0,0,0,0,0,0,0,-0.0,0.0
731,C,Carlos Ruiz,Toronto,36057,3,3,14,12,2,1,0,0,1,3,2,2,0,0,0,0,4,0,.299,.143,1,-1.0,-0.0,0,0,-1.0,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,3,3,32,2,30,0,0,0,1.000,10.94,-0.1,.000,1,0,26.1,0,10,3.42,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
724,C,Carlos Ruiz,Bed-Stuy,36057,8,8,33,25,7,3,2,0,2,6,3,8,0,0,0,0,5,0,.445,.278,7,2.5,0.2,0,0,2.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,2,2,16,1,14,1,0,0,.938,7.94,-0.0,1.256,1,0,17.0,0,19,10.06,1,1,0,0,0,0,0,0,0,0,0,-0.5,0.0
530,C,Carlos Ruiz,Carolina,36057,5,4,18,16,2,2,0,0,0,1,1,1,0,0,0,1,7,0,.142,.200,-1,-4.0,-0.2,0,0,-4.1,0.0,0.3,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,4,4,59,7,52,0,1,0,1.000,15.62,0.6,1.256,6,5,34.0,1,17,4.50,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
486,C,Carlos Ruiz,Shire,36057,5,5,20,15,4,2,0,0,2,4,3,5,0,0,0,0,3,1,.456,.200,4,1.7,0.1,0,0,1.7,0.0,-0.8,-0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,4,4,55,2,53,0,0,0,1.000,14.14,0.2,1.256,2,1,35.0,0,47,12.09,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
328,C,Carlos Ruiz,Cancun,36057,4,4,19,14,0,0,0,0,0,2,1,5,0,0,0,0,3,1,.197,.000,0,-3.2,-0.3,0,0,-3.3,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,4,4,40,5,34,1,0,0,.975,10.03,-0.4,.000,9,4,35.0,2,28,7.20,0,0,0,0,0,0,0,0,0,0,0,-0.4,0.0
6590,C,Bill Salkeld,Iron,39730,9,9,38,32,13,9,1,0,3,3,8,5,0,1,0,0,5,0,.506,.417,11,5.2,0.4,0,0,5.0,0.0,0.5,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,2,2,22,2,20,0,0,0,1.000,11.42,0.2,.000,3,2,17.1,0,6,3.12,0,0,0,0,0,0,0,0,0,0,0,-1.1,0.0
6551,C,Bill Salkeld,D.C.,39730,5,5,22,16,1,0,1,0,0,0,0,6,0,0,0,0,8,1,.259,.125,1,-2.4,-0.2,0,0,-2.5,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,5,5,65,4,61,0,0,0,1.000,13.60,0.4,1.256,1,1,43.0,1,26,5.44,1,1,0,0,2,2,0,0,0,0,0,-1.5,0.0
6513,C,Bill Salkeld,Dallas,39730,22,22,110,83,28,14,3,0,11,32,26,24,1,2,0,1,21,3,.497,.327,31,14.1,1.0,1,0,13.6,0.6,-2.5,-1.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
6286,C,Bill Salkeld,Paris,39730,16,12,66,54,21,11,3,0,7,18,16,11,1,1,0,0,11,1,.520,.389,20,9.9,0.9,0,0,9.7,0.0,-0.4,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,12,12,144,7,137,0,1,0,1.000,11.50,-0.0,.000,12,5,112.2,1,83,6.63,3,3,1,1,0,0,0,0,0,0,0,-0.8,0.0
6233,C,Bill Salkeld,Iron,39730,14,9,47,37,13,5,3,0,5,15,14,10,0,0,0,0,10,0,.522,.364,14,7.2,0.6,0,0,7.0,0.0,0.3,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,9,9,86,4,81,1,0,0,.988,9.56,-0.1,.000,10,4,80.0,0,60,6.75,2,2,0,0,1,0,0,0,0,0,0,-1.4,0.0
6181,C,Bill Salkeld,Long Beach,39730,41,40,194,156,45,22,11,0,12,45,39,35,2,1,0,2,42,4,.413,.317,39,8.6,0.7,0,0,7.8,0.0,-0.1,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,14,14,153,7,145,1,1,0,.993,10.94,-0.2,.838,10,3,125.0,0,61,4.39,0,0,1,1,0,0,0,0,1,0,0,-3.2,0.0
6099,C,Bill Salkeld,Boyz,39730,10,10,46,36,12,6,1,0,5,14,12,9,0,0,0,1,10,2,.484,.318,12,5.3,0.5,1,0,5.1,0.3,-0.1,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
6046,C,Bill Salkeld,Tonawanda CDP,39730,6,6,25,20,7,3,0,0,4,8,4,4,0,1,0,0,5,1,.544,.273,8,4.4,0.3,0,1,4.3,-0.5,0.0,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
6023,C,Bill Salkeld,Lafayette,39730,5,5,25,22,12,6,0,0,6,10,10,3,0,0,0,0,3,1,.734,.462,13,9.1,0.8,0,0,9.0,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,5,5,55,0,55,0,0,0,1.000,10.76,-0.1,.000,2,0,46.0,0,36,7.04,0,0,1,1,0,0,0,0,0,0,0,0.4,0.0
5964,C,Bill Salkeld,Nerd,39730,4,3,16,11,3,3,0,0,0,0,4,5,0,0,0,0,3,0,.404,.375,3,0.6,0.1,1,0,0.5,0.3,0.7,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,3,3,30,1,28,1,0,0,.967,10.04,-0.3,.628,1,0,26.0,0,26,9.00,0,0,1,1,1,0,0,0,0,0,0,-0.7,0.0
5953,C,Bill Salkeld,Oxnard,39730,6,6,27,23,7,3,0,0,4,10,7,2,0,1,0,1,6,0,.448,.214,6,2.2,0.2,0,0,2.0,0.0,-0.4,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
5878,C,Bill Salkeld,Vlad News,39730,7,6,27,24,8,6,2,0,0,3,3,3,1,0,0,0,3,0,.346,.381,3,-0.6,0.1,0,0,-0.7,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,1,1,9,2,7,0,0,0,1.000,9.00,0.3,.000,2,2,9.0,0,7,7.00,0,0,0,0,0,0,0,0,0,0,0,0.5,0.0
5731,C,Bill Salkeld,Ogden,39730,25,23,116,97,29,18,5,0,6,20,16,16,0,1,0,2,26,5,.395,.343,21,3.1,0.4,1,0,2.6,0.5,0.5,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
5706,C,Bill Salkeld,Mesplay Enterprises,39730,15,12,58,44,11,5,2,0,4,8,12,14,1,0,0,0,10,1,.410,.233,11,2.4,0.3,0,0,2.2,0.0,0.3,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,11,11,116,5,110,1,2,0,.991,10.67,-0.0,1.256,2,0,97.0,2,61,5.66,1,1,0,0,2,2,0,0,0,0,0,-1.2,0.0
5669,C,Bill Salkeld,Discord,39730,13,12,58,50,18,12,1,1,4,13,12,8,0,0,0,0,11,1,.460,.400,14,5.3,0.6,1,0,5.0,0.4,-0.6,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,12,12,140,5,133,2,0,0,.986,11.64,-0.1,.838,8,3,106.2,0,73,6.16,3,3,0,0,1,0,0,0,0,0,0,0.7,0.0
5428,C,Bill Salkeld,Murray,39730,5,2,14,11,3,1,0,0,2,4,4,3,0,0,0,0,3,1,.479,.167,3,1.5,0.1,0,0,1.5,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,1,1,9,1,8,0,0,0,1.000,9.00,0.0,.000,0,0,9.0,0,8,8.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
5411,C,Bill Salkeld,Straw,39730,7,6,28,24,3,1,1,1,0,0,4,4,0,0,0,0,7,1,.235,.176,0,-3.7,-0.3,0,0,-3.8,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,4,4,40,2,37,1,0,0,.975,9.75,-0.7,.628,1,0,36.0,2,21,5.25,1,1,1,0,1,1,0,0,0,0,0,-0.3,0.0
5363,C,Bill Salkeld,Fed Weezy,39730,27,24,120,100,38,24,3,0,11,25,29,19,1,1,0,0,24,1,.493,.415,33,14.9,1.1,1,0,14.4,0.6,-3.1,-2.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,24,24,239,14,225,0,0,0,1.000,10.15,0.5,1.256,13,6,212.0,1,164,6.96,0,0,0,0,1,1,0,0,0,0,0,-4.3,0.0
5164,C,Bill Salkeld,Bridgewater,39730,11,11,53,43,10,4,1,0,5,10,10,8,0,1,0,1,15,0,.387,.208,9,1.0,0.2,0,0,0.8,0.0,0.4,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,3,3,27,0,27,0,0,0,1.000,9.00,-0.1,.000,1,0,27.0,0,23,7.67,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
5133,C,Bill Salkeld,Dewey,39730,16,13,64,55,17,10,1,0,6,14,12,8,0,1,0,0,15,2,.433,.324,14,4.1,0.2,0,0,3.9,0.0,-0.8,-0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,10,10,112,7,103,2,3,0,.982,11.38,-0.7,.000,10,3,87.0,1,44,4.55,0,0,1,1,1,0,0,0,0,0,0,-1.9,0.0
5081,C,Bill Salkeld,Long Island,39730,7,7,31,25,9,5,2,0,2,7,4,5,0,0,0,1,8,0,.460,.438,7,2.8,0.3,0,0,2.7,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
5057,C,Bill Salkeld,Tavistock,39730,13,9,48,39,20,12,4,1,3,11,11,7,0,1,0,1,9,0,.595,.607,18,10.8,1.0,0,0,10.6,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,9,9,106,3,102,1,0,0,.991,11.81,-0.2,.000,5,2,80.0,0,50,5.62,1,1,1,1,1,0,0,0,0,0,0,-0.5,0.0
4666,C,Bill Salkeld,SGCTC,39730,15,13,62,51,16,8,0,0,8,17,10,7,0,2,0,2,15,1,.456,.267,15,5.4,0.7,1,0,5.2,0.4,-0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,13,13,140,11,129,0,0,0,1.000,10.80,0.8,1.256,6,4,116.2,1,57,4.40,3,3,1,1,1,1,0,0,0,0,0,-0.5,0.0
4554,C,Bill Salkeld,Dodgertown,39730,14,12,58,47,15,7,1,0,7,16,15,10,0,1,0,0,7,2,.487,.242,15,6.9,0.7,0,0,6.6,0.0,-0.2,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,12,12,117,12,103,2,1,0,.983,9.41,0.9,1.256,12,8,110.0,1,54,4.42,2,2,0,0,1,1,0,0,0,0,0,-1.5,0.0
4439,C,Bill Salkeld,Castroville,39730,15,14,69,55,19,11,1,0,7,15,14,14,1,0,0,0,18,2,.483,.400,18,7.9,0.7,0,0,7.6,0.0,-0.2,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,13,13,153,10,140,3,0,0,.980,11.64,-0.5,-1.256,17,8,116.0,1,61,4.73,1,1,1,1,1,0,0,0,0,0,0,-1.6,0.0
4425,C,Bill Salkeld,Mighty,39730,4,4,21,18,4,2,0,0,2,4,2,3,0,0,0,0,8,1,.363,.250,3,-0.1,-0.1,1,0,-0.2,0.2,0.0,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,4,4,49,5,44,0,0,0,1.000,11.71,0.0,.000,5,3,37.2,1,30,7.17,0,0,0,0,0,0,0,0,0,0,0,-2.0,0.0
4316,C,Bill Salkeld,Brattleboro,39730,21,18,85,64,14,11,0,0,3,8,10,18,0,1,0,2,22,1,.348,.268,11,-1.7,-0.1,1,0,-2.0,0.5,1.1,1.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,17,17,182,16,166,0,2,0,1.000,11.14,-0.2,.000,20,8,147.0,1,98,6.00,0,0,0,0,0,0,0,0,0,0,0,-4.1,0.0
4292,C,Bill Salkeld,Springfield,39730,23,22,104,81,31,25,3,0,3,15,17,23,1,0,0,0,14,3,.462,.438,26,9.7,0.8,0,0,9.3,0.0,0.7,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,15,15,183,12,170,1,1,0,.995,11.87,-0.4,1.256,16,6,138.0,3,75,4.89,0,0,0,0,1,1,0,0,0,0,0,-2.8,0.0
3891,C,Bill Salkeld,Houston,39730,12,11,55,47,13,6,2,0,5,17,11,5,0,1,0,2,13,2,.387,.258,9,1.0,0.2,1,0,0.8,0.3,0.1,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,7,7,79,3,76,0,1,0,1.000,11.47,0.2,.000,4,2,62.0,0,47,6.82,1,1,0,0,0,0,0,0,0,0,0,-0.5,0.0
3755,C,Bill Salkeld,Iron,39730,10,8,37,32,9,5,1,0,3,12,6,5,0,0,0,0,8,0,.400,.286,7,1.2,0.2,0,1,1.0,-0.5,1.2,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,4,4,35,0,34,1,1,0,.971,8.50,-0.4,.000,1,0,36.0,0,11,2.75,1,1,0,0,1,0,0,0,0,0,0,-0.4,0.0
3708,C,Bill Salkeld,Tokyo,39730,11,9,43,33,13,6,3,0,4,14,6,9,0,0,0,1,8,1,.533,.409,13,7.0,0.6,1,0,6.9,0.3,0.1,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,9,9,95,4,88,3,2,0,.968,10.48,-0.6,1.256,9,2,79.0,1,49,5.58,0,0,0,0,1,0,0,0,0,0,0,-0.7,0.0
3679,C,Bill Salkeld,Enrico,39730,4,2,11,7,3,1,0,0,2,2,4,4,0,0,0,0,1,0,.678,.250,5,3.4,0.4,1,0,3.3,0.2,0.7,0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,2,2,24,1,22,1,0,0,.958,11.94,-0.0,1.256,1,0,17.1,0,11,5.71,1,1,0,0,0,0,0,0,0,0,0,-0.3,0.0
3650,C,Bill Salkeld,Muktown,39730,5,4,20,18,3,0,1,0,2,2,4,2,0,0,0,0,4,0,.313,.083,2,-1.1,-0.1,0,0,-1.2,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,4,4,32,0,32,0,1,0,1.000,8.23,-0.0,.000,1,0,35.0,0,36,9.26,0,0,0,0,0,0,0,0,0,0,0,-0.9,0.0
3442,C,Bill Salkeld,Toronto,39730,21,21,101,83,37,22,1,0,14,30,29,16,0,0,0,2,18,2,.574,.434,36,20.7,1.7,0,0,20.3,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,4,4,46,6,40,0,1,0,1.000,11.19,0.4,1.256,2,2,37.0,0,11,2.68,1,1,0,0,1,0,0,0,0,0,0,-1.1,0.0
3344,C,Bill Salkeld,Chernobyl,39730,12,12,60,50,15,7,4,0,4,13,10,8,0,2,0,0,10,1,.430,.306,13,3.7,0.1,0,0,3.5,0.0,-1.8,-1.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,8,8,83,1,81,1,1,0,.988,10.54,-0.4,1.256,4,0,70.0,1,38,4.89,0,0,0,0,1,1,0,0,0,0,0,-1.6,0.0
3278,C,Bill Salkeld,Witte Ster,39730,15,13,63,53,14,6,0,0,8,11,13,10,0,0,0,0,14,3,.431,.194,13,3.9,0.4,0,0,3.7,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,12,12,138,7,131,0,2,0,1.000,11.50,0.3,1.256,8,4,108.0,1,69,5.75,1,1,0,0,1,1,0,0,0,0,0,-1.1,0.0
3256,C,Bill Salkeld,Adirondack,39730,14,9,52,40,10,5,1,0,4,13,11,12,0,0,0,0,15,2,.420,.286,10,2.7,0.1,0,0,2.5,0.0,-1.6,-1.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,9,9,113,5,108,0,0,0,1.000,12.25,-0.4,.000,6,2,83.0,1,33,3.58,2,2,0,0,1,0,0,0,0,0,0,-1.8,0.0
3096,C,Bill Salkeld,Carolina,39730,11,9,48,37,14,6,4,0,4,11,12,10,0,0,0,1,8,1,.518,.385,14,7.2,0.5,0,0,7.0,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,9,9,109,5,104,0,0,0,1.000,12.26,-0.6,.000,8,2,80.0,0,56,6.30,0,0,0,0,1,0,0,0,0,0,0,-1.8,0.0
3055,C,Bill Salkeld,Asbury,39730,11,8,40,35,13,6,2,0,5,11,8,5,0,0,0,0,7,1,.512,.348,12,5.7,0.5,0,0,5.6,0.0,0.5,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,8,8,92,9,83,0,1,0,1.000,11.83,0.8,.000,13,9,70.0,1,46,5.91,1,1,1,1,0,0,0,0,0,0,0,-2.0,0.0
2923,C,Bill Salkeld,R'lyeh,39730,18,14,70,60,21,14,2,0,5,14,10,8,0,2,0,0,16,2,.450,.410,16,5.7,0.6,0,0,5.4,0.0,-0.5,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,8,8,96,6,90,0,0,0,1.000,12.34,0.6,1.256,6,4,70.0,0,38,4.89,1,1,0,0,0,0,0,0,0,0,0,-0.0,0.0
2737,C,Bill Salkeld,Waltham,39730,12,9,46,37,16,9,3,1,3,6,10,8,1,1,0,0,4,2,.535,.433,14,7.6,0.5,0,0,7.4,0.0,-1.9,-1.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,7,7,89,3,86,0,0,0,1.000,13.13,-0.1,1.256,3,0,61.0,0,31,4.57,0,0,1,1,0,0,0,0,0,0,0,-0.4,0.0
2515,C,Bill Salkeld,Yakima,39730,10,8,38,28,7,5,0,0,2,4,7,7,0,2,0,1,6,0,.392,.238,6,0.9,0.0,0,0,0.7,0.0,-0.7,-0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,8,8,77,4,72,1,0,0,.987,9.63,-0.3,.000,2,0,71.0,1,39,4.94,4,4,0,0,0,0,0,0,0,0,0,-0.9,0.0
2466,C,Bill Salkeld,Jeju,39730,11,8,41,31,8,5,1,0,2,5,8,10,0,0,0,0,8,1,.409,.286,8,1.7,0.1,0,0,1.5,0.0,-0.9,-0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,5,5,58,3,55,0,1,0,1.000,11.86,-0.3,.000,2,1,44.0,0,30,6.14,0,0,0,0,1,0,0,0,0,0,0,-0.8,0.0
2427,C,Bill Salkeld,Pgh,39730,22,18,95,71,25,17,2,0,6,19,21,23,0,1,0,0,19,1,.489,.413,26,11.4,0.9,0,0,11.1,0.0,-0.4,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,18,18,204,12,188,4,0,0,.980,11.11,0.0,.838,14,8,162.0,2,109,6.06,1,0,2,2,1,0,0,0,0,0,0,-3.4,0.0
1963,C,Bill Salkeld,Durham,39730,35,34,159,127,33,18,2,1,12,30,32,31,0,0,0,1,31,4,.407,.247,31,6.2,0.7,0,0,5.6,0.0,-0.5,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,21,21,241,13,228,0,2,0,1.000,11.42,0.9,2.513,12,6,190.0,1,110,5.21,2,2,0,0,1,1,0,0,0,0,0,-2.7,0.0
1782,C,Bill Salkeld,Hyde Park,39730,5,2,11,9,3,1,0,0,2,5,3,2,0,0,0,0,0,0,.542,.143,3,1.9,0.1,0,0,1.9,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,2,2,15,1,13,1,0,0,.933,7.00,-0.3,.000,0,0,18.0,0,9,4.50,0,0,0,0,1,0,0,0,0,0,0,-1.2,0.0
