ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
236,RP,Leo Rosales,Madison,39460, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,4.0,19,16,4,3,0,0,1,3,3,2,0,5,1,.300,0,0,0,0,5,1.74,13,65,2,5,0,0,6.82,-0.3,-0.0,0.0,3.20,1,4,0,1,0,1,0,0,0,1.000,2.25,0.0,.000,0,0,4.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.0,0.0
771,RP,Jose Ruiz,Greenland,34846, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,8,0,7.1,39,30,10,5,2,0,3,9,9,6,0,11,1,.412,1,1,0,0,8,0.98,18,148,5,6,0,0,9.01,-0.3,-0.2,-0.3,3.71,1,8,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,7.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.5,0.0
342,RP,Jose Ruiz,Galveston,34846, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,3.0,17,16,7,7,0,0,0,4,4,1,0,4,0,.583,0,0,0,0,3,1.76,20,61,1,4,0,0,2.16,-0.0,0.2,-0.2,3.00,1,3,0,0,0,0,0,0,0,.000,0.00,-0.2,.000,0,0,3.0,0,0,0.00,1,0,0,0,0,0,0,0,0,0,0,0.3,0.0
327,RP,Jose Ruiz,Newport News,34846, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,3.2,17,15,5,3,1,0,1,3,3,2,0,7,0,.571,0,0,0,1,4,0.94,13,52,2,1,0,0,5.19,0.1,0.0,-0.0,1.92,1,4,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
18,RP,Jose Ruiz,MPLS,34846, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,6,0,4.2,34,27,14,10,1,0,3,12,11,6,0,5,0,.550,0,1,0,0,6,1.29,24,146,2,6,0,0,13.90,-0.9,-0.4,-0.7,5.89,1,6,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,4.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
535,RP,Eduardo Sanchez,Sydney,39410, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,8,0,8.1,49,38,14,12,0,0,2,12,12,10,0,11,1,.480,0,0,0,0,8,1.48,25,201,7,6,0,1,8.26,-0.4,-0.2,-0.5,5.04,1,7,0,0,0,0,0,0,0,.000,0.00,0.2,.000,1,1,8.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
500,RP,Clarke Schmidt,Savannah,34918, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,12,0,15.1,62,57,14,6,4,1,3,6,6,5,0,19,0,.314,0,0,0,1,12,1.11,21,252,11,13,0,1,4.87,0.2,0.2,0.5,2.55,1,12,0,0,0,0,0,0,0,.000,0.00,-0.1,.000,1,1,15.1,0,0,0.00,0,0,0,0,1,0,0,0,0,0,0,-0.4,0.0
728,RP,JP Sears,Llanfairpwllgwyngyll,40798, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,5.1,29,25,8,4,2,0,2,7,5,3,0,8,0,.375,0,1,0,0,4,1.07,23,95,3,5,0,0,7.39,-0.1,-0.0,-0.2,3.17,1,4,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,5.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.3,0.0
641,RP,JP Sears,Ninth Planet,40798, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,8,0,12.1,48,42,7,4,2,1,0,2,2,5,0,15,1,.259,0,0,1,1,8,0.59,24,195,13,7,1,1,2.85,0.2,0.4,0.6,2.98,1,8,0,1,0,1,0,0,0,1.000,0.73,-0.2,.000,2,1,12.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
425,RP,JP Sears,Hamtramck,40798, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,5.0,20,20,6,4,0,0,2,2,2,0,0,8,0,.400,0,0,1,1,3,0.83,26,79,5,1,0,0,5.82,0.0,0.0,0.1,1.28,1,3,0,2,2,0,0,0,0,1.000,3.60,0.1,1.021,0,0,5.0,0,0,0.00,2,2,0,0,0,0,0,0,0,0,0,0.0,0.0
161,RP,JP Sears,CityName,40798, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,0,2.2,10,10,3,3,0,0,0,0,0,0,0,4,0,.500,0,0,0,1,1,2.03,39,39,2,1,0,0,0.82,0.1,0.2,0.3,0.86,1,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
289,RP,Bryan Shaw,Grit,34786, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,3.2,17,13,1,1,0,0,0,0,0,4,0,3,0,.100,0,0,0,0,3,0.81,20,62,4,4,0,0,5.46,-0.4,0.0,0.2,6.08,1,2,0,1,0,1,0,0,0,1.000,2.45,0.0,.000,0,0,3.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.0,0.0
807,RP,Frank Shellenback,Letterkenny,39686, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,3.1,23,19,8,3,3,0,2,6,6,3,0,3,0,.400,0,1,0,0,3,1.20,28,84,2,5,0,0,12.52,-0.4,-0.2,-0.3,5.60,1,3,0,1,0,1,0,0,0,1.000,2.70,0.0,.000,0,0,3.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
801,RP,Ryan Sherriff,Letterkenny,34395, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,2.0,10,9,3,3,0,0,0,1,1,1,0,4,0,.600,0,0,0,0,2,0.40,25,50,2,0,0,0,1.32,0.0,0.1,0.0,2.32,1,2,0,1,1,0,0,0,0,1.000,4.50,0.0,1.021,0,0,2.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0
743,RP,Ryan Sherriff,Llanfairpwllgwyngyll,34395, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,4.1,18,15,2,0,0,0,2,3,3,2,0,4,1,.000,0,0,0,0,4,0.34,21,87,2,7,0,0,10.06,0.0,-0.1,0.0,3.56,1,4,0,1,1,0,0,0,0,1.000,2.08,0.1,1.021,0,0,4.1,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.3,0.0
529,RP,Ryan Sherriff,Sydney,34395, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,7,0,9.0,42,32,9,8,1,0,0,6,6,9,0,9,1,.391,0,0,1,2,7,1.16,24,169,10,4,0,0,5.16,0.2,0.1,0.1,5.33,1,7,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,9.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
303,RP,Ryan Sherriff,Grit,34395, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,1.0,4,4,1,0,0,0,1,1,1,0,0,1,0,.000,0,0,0,0,2,1.07,5,10,0,2,0,0,14.82,-0.2,-0.1,-0.0,0.37,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
103,RP,Ryan Sherriff,Cancun,34395, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,4.1,18,14,4,3,0,1,0,2,2,2,0,5,0,.400,1,1,0,1,3,0.37,21,64,4,3,1,0,2.90,0.0,0.1,0.1,3.33,1,3,0,0,0,0,0,0,0,.000,0.00,-0.4,.000,1,0,4.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.3,0.0
216,RP,Aaron Small,Finneytown,39675, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,4.2,27,23,9,5,2,0,2,9,9,4,0,4,0,.412,0,0,0,0,4,1.87,26,105,5,5,0,0,10.25,-1.5,-0.2,-0.6,5.49,1,4,0,1,1,0,0,0,0,1.000,1.93,0.2,1.021,0,0,4.2,0,0,0.00,0,0,0,0,1,1,0,0,0,0,0,0.3,0.0
237,RP,Dave Smith,Madison,39333, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,3.2,15,14,4,0,3,0,1,2,2,1,0,4,0,.333,0,0,0,0,4,1.14,16,66,5,1,0,1,6.01,-0.3,0.0,0.1,3.53,1,4,0,1,1,0,0,0,0,1.000,2.45,0.3,1.021,1,1,3.2,0,0,0.00,0,0,0,0,1,1,0,0,0,0,0,0.1,0.0
268,RP,Riley Smith,Tokyo,40611, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,0,1.0,3,3,0,0,0,0,0,0,0,0,0,1,0,.000,0,0,0,0,1,0.30,19,19,1,1,0,0,1.82,0.0,0.0,0.1,1.33,1,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
162,RP,Zane Smith,CityName,39665, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,0,2.0,9,6,1,0,0,0,1,2,2,3,0,1,0,.000,0,0,0,1,1,0.10,40,40,2,2,0,0,13.82,-0.0,-0.1,-0.0,8.16,1,1,0,1,1,0,0,0,0,1.000,4.50,0.0,1.021,0,0,2.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
479,RP,Gregory Soto,Newark,34780, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,3.2,15,14,3,3,0,0,0,0,0,1,0,5,0,.333,0,0,0,0,2,1.39,31,63,3,3,0,0,1.92,0.2,0.2,0.3,2.10,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
11,RP,Gregory Soto,MPLS,34780, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,8.0,34,29,6,3,1,0,2,4,4,4,2,16,1,.364,0,0,2,1,5,0.66,26,131,3,4,0,0,4.20,0.1,0.2,0.2,1.12,1,5,0,2,1,1,0,0,0,1.000,2.25,0.1,1.021,0,0,8.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0
329,RP,Bennett Sousa,Newport News,40825, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,2.2,16,14,6,3,0,1,2,3,3,1,0,2,1,.400,0,0,0,0,2,0.66,26,52,3,3,0,0,14.32,-0.1,-0.2,-0.1,4.86,1,2,0,0,0,0,0,0,0,.000,0.00,-0.1,.000,0,0,2.2,0,0,0.00,0,0,1,0,0,0,0,0,0,0,0,0.1,0.0
186,RP,Bennett Sousa,Shire,40825, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,3.0,18,17,8,3,1,0,4,8,8,1,0,5,0,.500,0,0,0,0,2,0.34,29,59,2,2,1,0,18.82,-0.2,-0.3,-0.4,2.65,1,2,0,0,0,0,0,0,0,.000,0.00,-0.4,.000,1,0,3.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
2,RP,Bennett Sousa,MPLS,40825, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,8,0,9.1,36,35,6,3,0,1,2,3,3,0,0,11,1,.182,0,0,0,0,8,0.76,15,120,9,8,0,0,4.57,0.2,0.2,0.3,1.71,1,8,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,9.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
681,RP,Ryne Stanek,Central,34541, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,3.0,18,17,7,7,0,0,0,6,6,1,0,6,0,.636,0,0,0,0,2,1.08,34,69,3,0,0,0,0.82,-0.5,0.2,-0.3,2.36,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.3,0.0
408,RP,Ryne Stanek,Crown Point,34541, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,4.1,19,15,2,2,0,0,0,2,2,4,0,3,0,.167,0,0,0,0,3,0.52,21,64,6,4,1,0,5.21,-0.0,0.0,0.1,5.99,1,3,0,0,0,0,0,0,0,.000,0.00,-0.4,.000,1,0,4.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
160,RP,Brent Strom,CityName,39644, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,4.2,20,19,5,2,2,0,1,4,4,1,0,6,0,.333,0,0,0,0,2,1.42,35,71,3,5,0,0,4.68,-0.1,0.1,-0.0,2.15,1,2,0,2,2,0,0,0,0,1.000,3.86,0.1,1.021,0,0,4.2,0,0,0.00,2,2,0,0,0,0,0,0,0,0,0,0.1,0.0
783,RP,Brent Suter,Boston,34276, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,5.0,26,22,9,4,1,0,4,10,10,4,0,6,0,.417,0,0,0,2,4,0.55,27,109,4,3,0,0,14.22,-0.3,-0.3,-0.4,4.39,1,4,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,5.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
478,RP,Brent Suter,Newark,34276, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,5.2,21,19,2,1,1,0,0,1,1,0,0,6,1,.143,0,1,0,0,2,0.25,39,78,7,4,0,0,2.24,0.0,0.2,0.3,2.20,1,2,0,3,3,0,0,0,0,1.000,4.76,0.1,1.021,0,0,5.2,0,0,0.00,3,3,0,0,0,0,0,0,0,0,0,0.1,0.0
397,RP,Brent Suter,Crown Point,34276, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,0,2.2,11,11,3,0,2,0,1,2,2,0,0,2,0,.250,0,0,0,0,1,0.57,47,47,4,2,0,0,7.20,0.0,-0.0,0.0,3.53,1,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
228,RP,Brent Suter,Finneytown,34276, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,6.0,26,26,9,6,0,0,3,6,5,0,0,8,0,.400,0,0,0,2,4,0.86,21,84,3,5,1,0,7.66,-0.2,-0.1,-0.1,1.51,1,3,0,1,0,0,1,0,0,.000,0.00,-0.8,.000,1,0,6.0,0,0,0.00,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0
64,RP,Brent Suter,New York,34276, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,8.0,35,33,11,8,1,0,2,5,5,1,0,9,0,.409,1,0,0,1,5,1.13,25,129,8,6,0,0,5.20,-0.3,0.1,0.1,2.67,1,5,0,1,0,1,0,0,0,1.000,1.12,0.1,.000,0,0,8.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
177,RP,Zach Thompson,CityName,34246, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,0,3.0,12,10,1,0,0,0,1,2,2,2,0,4,0,.000,0,0,0,0,1,0.33,54,54,3,2,1,0,7.49,-0.0,-0.0,0.0,3.34,1,1,0,0,0,0,0,0,0,.000,0.00,-0.4,.000,1,0,3.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
770,RP,Trent Thornton,Greenland,34858, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,12,0,13.2,65,57,19,11,3,1,4,11,11,7,0,14,0,.375,0,1,1,1,12,1.44,19,239,13,12,0,1,7.12,-0.9,-0.1,-0.0,4.07,1,12,0,1,1,0,0,0,0,1.000,0.66,0.3,1.021,1,1,13.2,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.4,0.0
582,RP,Trent Thornton,Town of Lake,34858, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,8,0,12.0,47,43,8,6,2,0,0,3,3,4,0,16,0,.296,0,0,0,1,8,1.03,23,184,10,9,1,0,2.16,0.0,0.5,0.5,2.25,1,8,0,0,0,0,0,0,0,.000,0.00,-0.3,.000,1,0,12.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
459,RP,Trent Thornton,Clarkston,34858, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,6,0,8.1,32,28,4,3,0,0,1,4,4,3,0,10,1,.176,0,0,0,0,6,0.77,20,120,6,8,0,0,4.42,0.3,0.2,0.2,2.58,1,6,0,3,2,1,0,0,0,1.000,3.24,0.1,1.021,0,0,8.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
167,RP,Trent Thornton,CityName,34858, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,1.2,9,8,4,1,1,0,2,2,2,1,1,1,0,.400,0,0,0,1,3,2.48,8,24,1,2,0,0,18.22,-0.8,-0.3,-0.1,5.69,1,3,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
242,RP,Dizzy Trout,Madison,36502, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,2.2,18,13,5,4,0,0,1,6,6,5,0,4,0,.500,0,0,0,1,4,2.16,20,81,3,0,1,0,11.32,-0.5,-0.2,-0.5,5.93,1,4,0,1,0,0,1,0,0,.000,0.00,-0.8,.000,1,0,2.2,0,0,0.00,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0
109,RP,Lefty Tyler,Suburbia,36491, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,3.0,17,16,7,4,1,1,1,5,5,1,0,3,0,.500,0,0,0,0,4,0.61,14,58,4,2,0,0,7.16,-0.2,-0.0,-0.2,4.11,1,4,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
445,RP,Edwin Uceta,Clarkston,40791, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,5.0,20,17,2,2,0,0,0,3,3,3,0,7,0,.200,0,0,0,0,4,1.00,22,91,3,5,0,0,2.82,0.2,0.2,0.1,2.70,1,4,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,5.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
276,RP,Jose Urena,Tokyo,34251, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,3.1,20,19,8,5,1,0,2,6,5,1,0,2,0,.400,0,0,0,1,2,0.74,35,70,4,3,0,0,11.32,-0.4,-0.1,-0.2,5.06,1,2,0,1,0,0,1,0,0,.000,0.00,-0.4,.000,0,0,3.1,0,0,0.00,1,0,0,0,0,0,0,0,0,0,0,-0.0,0.0
544,RP,Andrew Vasquez,Dinosoaur Bob and,40833, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,3.0,19,14,5,2,1,0,2,8,8,5,0,5,0,.429,0,0,0,0,4,0.75,19,78,3,1,0,0,14.16,-0.1,-0.2,-0.4,5.23,1,4,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
598,RP,Ryan Vogelsong,Silver Spring,35115, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,14,0,13.1,75,59,23,19,1,0,3,19,19,16,0,13,0,.465,0,0,3,4,14,0.67,20,290,14,9,0,1,8.40,-0.3,-0.2,-0.6,5.82,1,13,0,0,0,0,0,0,0,.000,0.00,-0.2,.000,1,1,13.1,0,0,0.00,0,0,1,0,0,0,0,0,1,0,0,-0.4,0.0
599,RP,Austin Voth,Silver Spring,34370, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,16,0,21.1,92,79,19,14,3,0,2,12,11,10,0,24,2,.315,0,1,0,2,16,1.04,23,370,22,14,0,1,4.48,-0.1,0.4,0.4,3.55,1,16,0,0,0,0,0,0,0,.000,0.00,0.3,.000,1,1,21.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.3,0.0
462,RP,Luke Weaver,Clarkston,34171, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,6.1,30,26,7,4,3,0,0,5,5,2,0,8,2,.389,0,0,0,0,4,1.05,26,105,5,6,0,0,3.19,-0.2,0.2,-0.0,2.90,1,4,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,6.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
46,RP,Luke Weaver,Baltimore,34171, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,6.0,31,25,9,2,2,0,5,8,8,4,0,4,0,.222,0,2,0,0,4,0.80,26,106,3,11,0,0,15.32,-0.4,-0.5,-0.2,5.43,1,4,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,6.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
412,RP,Alexander Wells,Crown Point,40828, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,3.2,16,15,4,3,0,0,1,1,1,1,0,5,0,.333,0,0,0,1,2,0.73,32,64,3,2,0,0,5.46,-0.0,0.0,0.1,2.39,1,2,0,2,1,1,0,0,0,1.000,4.91,0.1,1.021,0,0,3.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.0,0.0
690,RP,Brad Wieck,Central,40618, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,2.1,13,9,3,3,0,0,0,0,0,4,0,3,0,.500,0,0,0,1,3,0.66,19,58,1,2,0,0,6.40,-0.1,0.0,0.1,6.20,1,3,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
419,RP,Brad Wieck,Hamtramck,40618, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,2.0,12,7,2,1,1,0,0,3,3,3,0,3,1,.400,0,1,0,0,2,1.45,25,51,1,2,0,0,6.82,-0.1,-0.0,-0.1,5.24,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
