ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
597,SP,Luke Weaver,Silver Spring,34171, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,5,26.2,113,106,29,16,8,0,5,18,14,6,0,32,1,.348,0,0,1,3,0,0.89,86,430,21,22,1,2,4.65,-0.4,0.7,0.5,2.55,1,5,5,2,2,0,0,0,0,1.000,0.67,0.1,1.021,3,2,26.2,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.4,0.0
322,SP,Luke Weaver,Newport News,34171, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,8.2,41,37,11,5,1,0,5,11,10,3,0,14,1,.333,0,0,0,2,0,0.63,78,156,3,7,0,0,9.48,-0.6,-0.1,-0.2,1.89,1,2,2,0,0,0,0,0,0,.000,0.00,-0.0,.000,0,0,8.2,0,0,0.00,0,0,0,0,1,0,0,0,0,0,0,-0.1,0.0
143,SP,Luke Weaver,Brooklyn,34171, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,6.1,42,35,15,10,2,0,3,10,6,6,0,8,1,.500,0,0,0,0,0,1.06,84,168,2,8,2,0,10.77,-0.7,-0.2,-0.3,4.78,1,2,2,1,0,1,0,0,0,1.000,1.42,-0.9,1.021,2,0,6.1,0,0,0.00,1,1,1,0,0,0,0,0,0,0,0,0.1,0.0
129,SP,Josh Winder,Suburbia,40759, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,5.0,23,20,5,2,1,0,2,4,4,3,0,2,0,.188,0,0,0,0,0,0.94,88,88,6,7,0,0,10.02,-0.1,-0.1,0.0,6.28,1,1,1,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,5.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
630,SP,Jake Woodford,Ninth Planet,34188, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,4,18.2,88,77,24,19,3,0,2,18,18,8,0,21,1,.393,0,2,0,2,0,1.21,86,347,16,17,1,0,4.41,-0.7,0.6,-0.1,3.56,1,4,4,3,2,0,1,0,0,.667,0.96,-0.0,1.021,1,0,18.2,0,0,0.00,1,1,0,0,1,1,0,0,0,0,0,-0.3,0.0
610,SP,Jake Woodford,Silver Spring,34188, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,7,7,35.0,157,132,36,21,10,1,4,19,18,22,0,43,3,.376,0,0,0,4,0,0.94,91,642,28,24,2,4,5.00,-0.4,0.8,1.0,3.68,1,7,7,2,2,0,0,0,0,1.000,0.51,-0.4,1.021,6,4,35.0,0,0,0.00,3,2,1,0,0,0,0,0,0,0,0,-0.8,0.0
420,SP,Jake Woodford,Hamtramck,34188, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,4.1,20,18,6,4,1,0,1,3,3,2,0,6,0,.455,0,0,0,1,0,1.13,87,87,4,2,0,0,5.44,-0.1,0.1,0.1,3.01,1,1,1,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,4.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
406,SP,Jake Woodford,Crown Point,34188, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,5.0,21,19,4,3,1,0,0,2,1,1,0,5,0,.267,0,1,0,0,0,0.99,89,89,6,4,1,0,2.42,0.0,0.3,0.2,3.17,1,1,1,1,0,1,0,0,0,1.000,1.80,-0.4,.000,1,0,5.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
147,SP,Jake Woodford,Brooklyn,34188, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,3,19.2,79,70,13,10,1,0,2,3,3,9,0,15,0,.208,0,0,0,0,0,1.02,88,266,19,22,0,3,4.99,0.7,0.5,1.4,4.51,1,3,3,1,1,0,0,0,0,1.000,0.46,0.5,1.021,3,3,19.2,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.5,0.0
263,SP,William Woods,Tokyo,40751, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,3.1,18,12,3,2,0,0,1,2,2,6,0,2,0,.222,0,0,0,1,0,1.01,81,81,5,2,0,0,11.92,-0.0,-0.1,0.1,7.94,1,1,1,1,1,0,0,0,0,1.000,2.70,0.1,1.021,0,0,3.1,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.1,0.0
97,SP,Miguel Yajure,Cancun,34220, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,1.1,11,10,6,3,0,1,2,6,6,1,0,2,0,.667,0,0,0,0,0,0.87,48,48,1,1,0,0,22.57,-0.5,-0.2,-0.3,4.35,1,1,1,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
