ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
807,RP,Ryan Sherriff,BERG,34395, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,2.0,11,10,4,2,2,0,0,3,3,1,0,0,0,.400,0,0,0,0,2,0.38,19,38,3,3,0,0,5.29,0.0,0.0,-0.1,7.18,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
552,RP,Ryan Sherriff,Meaty,34395, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,2.0,10,7,2,1,1,0,0,2,2,2,0,1,0,.286,0,1,0,0,2,1.26,23,46,3,2,0,0,5.79,-0.3,0.0,-0.0,6.69,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
411,RP,Ryan Sherriff,Beijing,34395, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,7,0,5.1,26,20,4,4,0,0,0,0,0,5,0,3,0,.235,1,0,0,1,7,1.08,14,103,9,3,0,0,5.48,0.2,0.0,0.3,6.45,1,7,0,1,1,0,0,0,0,1.000,1.69,0.1,1.021,0,0,5.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
65,RP,Ryan Sherriff,The 1970's,34395, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,0,0.2,9,4,3,3,0,0,0,6,6,4,0,1,0,1.000,1,0,0,0,1,2.52,39,39,1,0,0,0,18.20,-0.5,-0.1,-0.6,9.18,1,1,0,0,0,0,0,0,0,.000,0.00,-0.2,.000,0,0,0.2,0,0,0.00,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0
567,RP,Aaron Small,Pack,39675, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,5.1,20,17,3,2,1,0,0,1,1,2,0,4,0,.214,0,1,0,0,4,0.53,17,70,6,5,0,1,3.42,0.1,0.1,0.2,4.20,1,4,0,0,0,0,0,0,0,.000,0.00,0.2,.000,1,1,5.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
139,RP,Riley Smith,Bridgewater,40611, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,3.0,14,11,3,1,1,0,1,4,4,3,1,4,0,.333,0,0,0,1,3,0.62,20,62,1,3,0,0,7.46,0.2,-0.0,-0.1,4.24,1,3,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1897,RP,Bennett Sousa,Houston,40825, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,6,0,8.0,29,26,3,1,0,0,2,3,3,3,0,11,0,.077,0,0,0,1,6,0.98,23,142,7,5,1,0,5.42,0.4,0.1,0.2,2.12,1,6,0,0,0,0,0,0,0,.000,0.00,-0.3,.000,1,0,8.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.3,0.0
36,RP,Hunter Strickland,Bull City,40549, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,7,0,5.1,36,29,12,10,1,0,1,10,8,6,0,9,1,.579,0,0,0,0,7,0.90,22,159,2,5,1,0,6.79,-0.1,-0.0,-0.5,4.25,1,7,0,0,0,0,0,0,0,.000,0.00,-0.3,.000,1,0,5.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
629,RP,Brent Strom,Wachtebeke,39644, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,11,0,18.0,73,60,9,8,0,0,1,7,5,12,0,22,1,.216,0,0,0,3,11,1.00,29,320,14,15,0,0,4.24,0.3,0.3,0.5,3.59,1,11,0,2,1,1,0,0,0,1.000,1.00,0.3,1.021,0,0,18.0,0,0,0.00,1,1,1,1,0,0,0,0,0,0,0,-0.5,0.0
655,RP,Eric Stults,Long Beach,36033, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,6,0,9.2,44,41,12,8,1,0,3,3,3,2,0,9,1,.310,0,0,1,0,6,1.20,30,181,8,12,0,0,6.90,-0.1,-0.1,0.4,3.46,1,6,0,1,0,1,0,0,0,1.000,0.93,0.1,.000,0,0,9.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
516,RP,Eric Stults,Orlando,36033, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,4.2,21,18,5,4,1,0,0,1,0,2,0,7,0,.455,1,0,1,0,2,0.44,37,74,3,4,0,0,2.08,0.0,0.2,0.2,2.36,1,2,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,4.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
701,RP,Brent Suter,Westerville,34276, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,6,0,13.0,47,45,8,6,1,0,1,2,2,2,0,17,0,.259,0,0,0,0,6,0.56,30,183,8,12,1,1,2.64,0.1,0.5,0.7,1.31,1,6,0,0,0,0,0,0,0,.000,0.00,-0.1,.000,2,1,13.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.7,0.0
572,RP,Brent Suter,Pack,34276, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,4.1,22,20,8,6,1,1,0,4,4,1,0,5,0,.500,0,1,0,0,3,1.20,28,85,2,5,0,0,2.18,-0.2,0.2,-0.1,3.05,1,3,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,4.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
553,RP,Brent Suter,Meaty,34276, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,3.0,15,15,6,3,3,0,0,3,3,0,0,2,0,.462,0,0,0,0,2,0.21,28,56,3,4,0,0,2.46,0.0,0.1,-0.1,4.02,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
535,RP,Brent Suter,Orlando,34276, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,5.0,21,19,6,4,1,0,1,2,2,0,0,5,1,.385,1,0,0,0,3,0.49,26,80,5,4,0,0,4.99,-0.1,0.1,0.1,2.58,1,3,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,5.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.4,0.0
145,RP,Brent Suter,Bridgewater,34276, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,1.1,7,7,3,2,0,0,1,1,1,0,0,1,0,.400,0,0,0,0,2,0.17,13,27,3,0,0,0,12.04,-0.0,-0.1,-0.0,4.92,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
64,RP,Brent Suter,The 1970's,34276, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,2.0,11,9,3,3,0,0,0,0,0,2,0,1,0,.375,0,0,0,0,2,2.12,25,51,0,5,0,0,5.79,0.2,0.0,0.2,6.22,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.3,0.0
419,RP,Blake Taylor,Beijing,34547, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,7,0,7.1,31,28,7,4,2,0,1,2,2,3,0,11,0,.375,0,0,0,1,7,1.14,17,124,5,5,1,0,3.79,0.2,0.2,0.3,2.19,1,7,0,0,0,0,0,0,0,.000,0.00,-0.5,.000,1,0,7.1,0,0,0.00,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0
607,RP,Trent Thornton,Manhattan,34858, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,8,0,12.1,47,42,7,5,0,0,2,4,4,4,0,13,0,.185,1,0,1,3,8,0.86,22,176,14,7,0,0,4.77,0.2,0.2,0.4,3.23,1,8,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,12.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.4,0.0
555,RP,Trent Thornton,Meaty,34858, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,3.0,11,10,3,3,0,0,0,1,1,1,0,5,0,.600,0,0,0,2,2,2.19,23,46,2,0,0,0,1.46,-0.0,0.2,0.2,1.68,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.4,0.0
491,RP,Trent Thornton,Safety Bay,34858, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,3.2,21,20,8,6,1,0,1,6,5,1,0,6,0,.538,0,0,0,1,3,1.11,26,79,1,3,0,0,4.88,-0.2,0.0,-0.3,2.33,1,3,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
238,RP,Trent Thornton,CityName,34858, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,8,0,10.0,41,37,10,4,3,0,3,5,5,4,0,13,0,.333,0,0,1,3,8,0.78,22,179,8,6,1,0,6.29,0.1,-0.0,0.2,2.70,1,8,0,1,0,1,0,0,0,1.000,0.90,-0.4,.000,1,0,10.0,0,0,0.00,0,0,0,0,1,0,0,0,0,0,0,-0.4,0.0
146,RP,Trent Thornton,Bridgewater,34858, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,4.2,25,19,5,3,1,0,1,4,3,6,0,6,0,.333,0,0,0,1,3,3.00,34,102,6,1,0,0,7.86,-0.4,-0.2,-0.1,5.39,1,3,0,1,0,1,0,0,0,1.000,1.93,0.1,.000,0,0,4.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
383,RP,Mike Torrez,Town,36519, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,8.0,37,28,4,1,2,1,0,3,3,9,0,15,0,.308,0,0,0,0,4,0.68,41,166,4,5,0,0,3.42,-0.1,0.2,0.2,3.27,1,4,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,8.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.0,0.0
458,RP,Dizzy Trout,Bay Area,36502, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,4.2,22,17,5,3,1,0,1,5,5,4,0,1,1,.267,0,0,0,1,3,0.63,24,73,7,4,0,0,9.36,-0.0,-0.1,-0.1,7.27,1,3,0,1,1,0,0,0,0,1.000,1.93,0.1,1.021,0,0,4.2,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.4,0.0
533,RP,Lefty Tyler,Orlando,36491, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,4.0,25,20,9,9,0,0,0,3,3,4,0,4,0,.529,0,1,0,0,3,1.06,31,94,5,3,0,0,4.79,-0.2,0.1,-0.0,5.41,1,3,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,4.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
384,RP,Edwin Uceta,Town,40791, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,9.1,36,30,3,1,1,0,1,3,3,6,0,13,0,.125,0,0,0,1,5,0.50,32,161,7,7,0,0,4.33,0.0,0.2,0.3,2.91,1,5,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,9.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
69,RP,Edwin Uceta,The 1970's,40791, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,1.2,9,8,3,1,1,0,1,3,3,1,0,2,0,.400,0,0,0,0,3,1.00,15,45,2,1,1,0,10.99,-0.2,-0.1,-0.1,4.08,1,3,0,0,0,0,0,0,0,.000,0.00,-0.3,.000,1,0,1.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.5,0.0
401,RP,Ryan Vogelsong,Town,35115, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,6.1,28,23,5,4,0,0,1,4,4,5,0,11,0,.364,0,0,1,0,4,0.43,32,128,5,2,1,1,4.74,0.0,0.1,0.1,2.90,1,4,0,1,1,0,0,0,0,1.000,1.42,-0.1,1.021,2,1,6.1,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.3,0.0
301,RP,Luke Weaver,Buenas Tardes,34171, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,6.0,22,20,4,3,1,0,0,0,0,2,0,9,0,.364,0,0,0,1,3,1.30,29,89,4,3,0,0,1.79,0.5,0.3,0.4,1.61,1,3,0,2,2,0,0,1,0,1.000,3.00,0.6,.000,0,0,6.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
476,RP,J.B. Wendelken,Cracow,34166, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,1.2,11,10,5,4,1,0,0,2,2,1,0,3,0,.714,0,0,0,0,2,1.89,19,39,1,1,0,0,1.99,-0.1,0.1,-0.1,3.12,1,2,0,0,0,0,0,0,0,.000,0.00,-0.1,.000,0,0,1.2,0,0,0.00,0,0,1,0,0,0,0,0,0,0,0,0.1,0.0
554,RP,Josh Winder,Meaty,40759, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,2.2,11,9,1,0,1,0,0,0,0,2,0,4,0,.200,0,0,0,0,2,0.25,21,43,2,2,0,0,3.04,0.0,0.1,0.2,3.06,1,2,0,1,1,0,0,0,0,1.000,3.38,0.0,1.021,0,0,2.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
173,RP,Josh Winder,Shakopee,40759, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,10.1,38,36,7,4,3,0,0,2,2,2,0,11,0,.280,0,0,0,2,5,0.78,27,136,11,6,0,0,2.25,0.2,0.4,0.5,2.69,1,5,0,1,1,0,0,0,0,1.000,0.87,0.1,1.021,0,0,10.1,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.1,0.0
151,RP,Josh Winder,Bridgewater,40759, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,4.1,22,20,5,5,0,0,0,5,4,2,0,7,0,.385,0,0,2,0,4,0.86,23,92,3,3,0,0,1.95,0.0,0.2,-0.1,2.55,1,3,0,1,1,0,0,0,0,1.000,2.08,0.1,1.021,0,0,4.1,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.1,0.0
620,RP,Jake Woodford,Wachtebeke,34188, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,11,0,13.0,55,51,15,9,1,0,5,9,9,2,0,14,0,.312,1,0,0,1,11,0.81,19,210,11,12,0,2,7.10,0.2,-0.1,0.1,2.72,1,11,0,0,0,0,0,0,0,.000,0.00,0.4,.000,2,2,13.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
157,RP,Jake Woodford,Shakopee,34188, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,3.0,17,13,4,3,0,0,1,3,3,4,0,2,0,.300,0,0,0,0,3,1.24,22,66,4,3,1,0,10.79,-0.1,-0.1,-0.1,6.85,1,2,0,1,1,0,0,0,0,1.000,3.00,-0.3,1.021,1,0,3.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
112,RP,Dick Woodson,Dewey,39544, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,12,0,16.0,82,72,24,19,1,0,4,15,14,9,0,25,1,.465,0,0,1,1,12,1.32,26,316,11,11,1,0,5.79,-0.7,0.1,-0.3,2.93,1,12,0,2,1,1,0,0,0,1.000,1.12,-0.2,1.021,1,0,16.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.4,0.0
456,RP,Kelly Wunsch,Bay Area,39538, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,1.2,15,10,5,1,3,0,1,6,6,4,0,3,1,.667,0,0,0,0,3,1.17,18,56,2,0,0,0,16.99,-0.1,-0.2,-0.4,6.06,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
218,RP,Kelly Wunsch,Lafayette,39538, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,2.1,13,10,3,1,1,0,1,3,3,3,0,3,0,.333,0,0,0,0,2,0.28,26,53,0,4,0,0,10.65,0.0,-0.1,-0.1,4.86,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
174,CL,Kolby Allard,Shakopee,34581, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,5.2,30,27,12,8,1,0,3,10,2,2,0,4,0,.450,1,0,1,2,4,1.32,27,109,8,3,0,0,10.32,-0.6,-0.3,-0.5,4.82,1,4,0,1,1,0,0,0,0,1.000,1.59,-0.1,1.021,0,0,5.2,0,0,0.00,0,0,1,0,0,0,0,0,0,0,0,-0.5,0.0
455,CL,Tanner Banks,Bay Area,40688, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,4.1,18,17,4,2,0,0,2,4,3,1,0,9,0,.333,0,0,0,1,3,0.87,25,77,2,1,0,0,6.33,-0.4,-0.0,-0.1,0.38,1,3,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,4.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
796,CL,Ronel Blanco,Berlin,40806, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,4.0,23,21,9,6,1,0,2,4,4,2,0,6,0,.538,0,0,0,0,3,2.00,29,89,2,4,0,0,8.79,-0.7,-0.2,-0.1,3.15,1,3,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,4.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
570,CL,Matt Brash,Pack,40818, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,3.2,14,13,2,2,0,0,0,0,0,0,0,8,1,.400,0,0,0,0,2,0.16,33,67,2,1,0,0,0.25,0.0,0.2,0.2,-0.75,1,2,0,1,1,0,0,0,0,1.000,2.45,0.1,1.021,0,0,3.2,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.1,0.0
6,CL,JT Brubaker,Montgomery,34243, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,5.1,23,18,4,3,0,0,1,2,2,4,0,3,0,.200,0,1,0,1,3,1.36,26,79,8,4,1,0,7.36,-0.0,-0.1,0.2,6.00,1,3,0,1,0,1,0,0,0,1.000,1.69,-0.3,.000,1,0,5.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.4,0.0
625,CL,Madison Bumgarner,Wachtebeke,34172, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,10,0,14.1,62,57,17,11,4,1,1,8,8,5,0,17,0,.410,0,0,1,1,10,2.30,22,227,11,12,1,1,3.37,0.1,0.6,0.4,2.98,1,10,0,2,2,0,0,0,0,1.000,1.26,0.2,2.042,2,1,14.1,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.1,0.0
719,CL,Tim Byrdak,Falmouth,40404, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,2.2,9,8,0,0,0,0,0,0,0,1,0,3,0,.000,0,0,0,0,3,0.63,11,33,1,4,0,0,2.67,0.1,0.1,0.2,1.55,1,3,0,1,1,0,0,0,0,1.000,3.38,0.1,1.021,0,0,2.2,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.1,0.0
211,CL,Tim Byrdak,Lafayette,40404, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,1.1,10,5,1,0,0,0,1,4,3,4,1,4,0,.000,1,0,0,0,2,1.39,20,40,1,0,0,0,14.29,-0.8,-0.1,-0.3,5.23,1,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
360,CL,Matt Capps,Round Rock,39495, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,4.0,21,17,4,3,0,0,1,5,3,2,0,5,2,.273,0,0,0,0,3,2.31,30,90,5,2,0,0,7.54,-0.3,-0.1,-0.3,3.77,1,3,0,1,1,0,0,0,0,1.000,2.25,0.2,1.021,0,0,4.0,0,0,0.00,0,0,0,0,1,1,0,0,0,0,0,-0.1,0.0
614,CL,Miguel Castro,Manhattan,34439, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,6,0,4.2,23,19,5,3,1,0,1,2,2,4,0,10,0,.500,0,0,0,0,6,3.62,17,107,1,3,0,0,4.86,0.1,0.1,0.3,2.00,1,6,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,4.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
652,CL,Jesse Chavez,Long Beach,34317, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,6,0,7.0,37,27,5,4,1,0,0,4,3,8,2,10,1,.294,1,0,1,0,6,1.94,22,137,7,4,0,0,3.94,0.7,0.2,0.1,4.61,1,6,0,1,1,0,0,0,0,1.000,1.29,0.1,1.021,0,0,7.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.3,0.0
330,CL,Jesse Chavez,Grand Prairie,34317, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,8.0,32,28,4,3,0,0,1,3,3,4,1,11,0,.188,0,0,0,0,5,1.06,26,133,9,4,0,0,3.79,-0.2,0.2,0.2,2.95,1,5,0,3,2,1,0,0,0,1.000,3.38,0.1,1.021,0,0,8.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.1,0.0
540,CL,Jose Cisnero,Meaty,34777, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,1.2,8,7,3,0,1,0,2,2,2,1,1,2,0,.333,0,0,0,1,2,2.59,11,23,2,0,0,0,16.99,-0.6,-0.3,-0.1,4.23,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
