ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
1525,1B,Phil Clark,Bad News,40365,1,1,3,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,.554,.500,0,0.5,0.0,0,0,0.6,0.0,-0.3,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
113,1B,Phil Clark,Orange,40365,3,2,8,8,2,1,1,0,0,0,0,0,0,0,0,0,3,0,.266,.400,0,-0.8,-0.0,0,0,-0.7,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,1,0,1,0,1,0,0,0,1.000,9.00,0.0,1.042,0,0,1.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0
193,1B,Darnell Coles,Waffletown,40356,6,6,22,22,7,5,1,0,1,3,3,0,0,0,0,0,5,0,.345,.375,2,-0.5,-0.0,0,0,-0.4,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2845,1B,Marwin Gonzalez,London,40659,4,3,13,11,3,1,0,0,2,7,2,1,0,0,0,1,6,0,.407,.250,2,0.5,0.1,0,0,0.5,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2042,1B,Marwin Gonzalez,Murandy,40659,18,16,69,60,13,9,2,0,2,7,7,8,0,1,0,0,22,3,.305,.306,6,-4.2,-0.3,0,1,-3.9,-0.4,-1.0,-1.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1534,1B,Marwin Gonzalez,Bad News,40659,6,6,26,24,2,1,1,0,0,1,3,2,0,0,0,0,9,1,.140,.133,-1,-5.7,-0.4,0,0,-5.6,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1182,1B,Marwin Gonzalez,Newport News,40659,11,11,49,36,3,1,1,0,1,3,8,12,0,0,0,1,14,0,.264,.091,2,-4.9,-0.2,1,0,-4.7,0.3,1.2,1.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3019,1B,Greg Gross,San Jose,38139,9,9,36,34,11,6,5,0,0,4,6,2,0,0,0,0,7,1,.363,.407,5,-0.1,-0.1,0,0,-0.0,0.0,-0.9,-0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1544,1B,Rick Leach,Bay City,40004,20,20,90,84,24,16,3,0,5,11,12,6,0,0,0,0,26,4,.353,.358,12,-1.2,0.1,0,0,-0.9,0.0,-0.5,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,4,4,12,2,10,0,0,0,1.000,3.09,0.4,1.042,0,0,35.0,0,0,0.00,8,8,1,1,0,0,2,1,0,0,1,0.0,0.5
586,1B,J.J. Matijevic,Brocton,40823,8,7,33,26,7,3,2,0,2,3,4,6,0,1,0,0,11,1,.427,.385,6,1.9,0.2,0,1,2.0,-0.5,0.0,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
541,1B,J.J. Matijevic,Florida,40823,2,2,9,7,1,1,0,0,0,0,0,2,0,0,0,0,3,0,.268,.250,0,-0.9,-0.1,0,0,-0.8,0.0,-0.3,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
358,1B,J.J. Matijevic,Montreal,40823,8,2,10,7,3,2,1,0,0,1,1,2,0,1,0,0,4,0,.532,1.000,3,1.6,0.1,0,0,1.6,0.0,-1.0,-1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3108,1B,Sport McAllister,Seattle,39942,12,11,48,45,13,10,1,0,2,5,6,3,0,0,0,0,5,3,.338,.289,5,-1.4,-0.0,1,2,-1.2,-0.8,-0.2,-1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,2,0,1,0,1,0,0,0,1.000,1.50,0.0,1.042,0,0,6.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0
1626,1B,Sport McAllister,Cincinnati,39942,6,6,30,25,8,5,0,0,3,7,4,4,0,1,0,0,4,3,.459,.278,7,2.7,0.2,4,2,2.8,-0.2,-1.0,-1.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
347,1B,Sport McAllister,Montreal,39942,11,7,34,29,6,5,0,0,1,8,4,5,0,0,0,0,9,1,.298,.263,2,-2.3,-0.1,2,1,-2.2,-0.1,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,1,1,4,0,4,0,0,0,1.000,4.00,-0.2,.833,0,0,9.0,0,0,0.00,3,3,1,1,0,0,0,0,1,0,0,0.0,0.6
3175,1B,Ryan O'Hearn,Santa Ana,34729,3,1,6,5,2,2,0,0,0,0,0,1,0,0,0,0,0,0,.429,.400,1,0.4,0.0,0,0,0.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1085,1B,Ryan O'Hearn,NoVa,34729,12,12,52,47,11,8,1,0,2,7,2,4,0,0,0,1,18,0,.291,.321,4,-3.8,-0.3,0,0,-3.6,0.0,-0.5,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
250,1B,Ryan O'Hearn,Grand Forks,34729,4,4,19,17,3,1,0,0,2,2,2,2,0,0,0,0,5,1,.318,.100,1,-0.9,-0.1,0,0,-0.8,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
83,1B,Ryan O'Hearn,Everfree Forest,34729,10,5,25,15,4,2,1,0,1,4,4,10,0,0,0,0,4,3,.494,.300,6,3.1,0.2,0,0,3.2,0.0,-0.3,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,2,2,4,0,4,0,0,0,1.000,2.12,0.0,1.042,0,0,17.0,0,0,0.00,4,4,0,0,0,0,1,0,0,0,1,0.0,-0.4
2506,1B,Zach Reks,Vin,40771,8,7,32,27,9,3,2,0,4,11,8,4,0,0,0,1,6,1,.482,.278,8,3.6,0.3,0,0,3.7,0.0,0.3,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
784,1B,Zach Reks,Chicago Heights,40771,6,6,24,19,3,3,0,0,0,1,1,5,1,0,0,0,8,0,.239,.273,0,-3.0,-0.3,0,0,-2.9,0.0,-0.3,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,1,1,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,9.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3015,1B,Jerry Terrell,San Jose,39632,9,9,44,40,15,9,3,1,2,9,7,4,0,0,0,0,7,0,.454,.419,10,3.7,0.3,0,0,3.9,0.0,-0.2,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1819,1B,Yoshi Tsutsugo,QUC,34235,10,10,45,39,8,4,2,0,2,9,6,6,0,0,0,0,14,3,.316,.261,4,-2.2,-0.1,0,0,-2.1,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
166,1B,Yoshi Tsutsugo,Portland,34235,14,14,64,51,11,4,3,0,4,10,11,11,0,2,0,0,22,1,.381,.280,10,0.8,0.2,0,1,1.1,-0.4,0.7,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2674,1B,Stephen Vogt,Buenas Tardes,35869,7,7,27,23,12,10,1,0,1,7,3,4,1,0,0,0,5,0,.533,.647,8,4.3,0.4,0,0,4.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2417,1B,Stephen Vogt,Brookvale,35869,1, ,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.000,.000,0,-0.4,-0.0,0,0,-0.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2380,1B,Stephen Vogt,New Barn Spartans,35869,14,14,59,52,13,11,1,0,1,7,8,6,0,0,0,1,23,2,.298,.414,5,-4.0,-0.1,0,0,-3.8,0.0,-1.1,-1.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1696,1B,Stephen Vogt,Carolina,35869,4,4,18,16,5,5,0,0,0,3,2,2,0,0,0,0,3,0,.336,.385,2,-0.5,0.0,0,0,-0.5,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
147,1B,Stephen Vogt,J-E-T-S,35869,9,9,42,34,11,5,5,0,1,3,9,8,0,0,0,0,9,0,.440,.417,9,3.0,0.3,0,0,3.1,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
63,1B,Stephen Vogt,Kitchener,35869,5,3,17,14,1,0,0,0,1,1,2,2,0,1,0,0,5,1,.241,.000,0,-2.1,-0.1,0,0,-2.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,2,1,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,16.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2862,1B,Lee Walls,Paris,39591,25,25,106,91,28,14,7,0,7,17,15,14,0,1,0,0,26,3,.427,.362,22,6.1,0.7,1,1,6.5,-0.1,-1.5,-1.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,4,4,9,0,9,0,0,0,1.000,2.25,0.2,1.042,0,0,36.0,0,0,0.00,5,5,3,3,2,0,2,0,2,1,0,0.0,-0.5
148,1B,Lee Walls,J-E-T-S,39591,8,8,35,30,14,11,2,0,1,4,6,5,0,0,0,0,9,0,.515,.650,10,5.0,0.6,0,0,5.1,0.0,1.4,1.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3095,1B,Daryle Ward,Seattle,39587,10,8,34,27,9,4,2,0,3,6,6,7,0,0,0,0,6,0,.493,.333,9,4.2,0.4,0,0,4.3,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,1,0,1,0,1,0,0,0,1.000,13.50,0.2,.000,0,0,0.2,0,0,0.00,0,0,0,0,1,1,0,0,0,0,0,0.0,0.0
2291,1B,Daryle Ward,Rokugan,39587,7,7,26,22,6,6,0,0,0,3,3,3,0,0,0,1,6,0,.297,.353,2,-1.8,-0.2,0,0,-1.7,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3298,2B,Marlon Anderson,Cucuta,39120,4,3,13,13,1,0,0,0,1,1,1,0,0,0,0,0,6,0,.139,.000,0,-2.9,-0.2,0,0,-2.8,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3270,2B,Marlon Anderson,D.C.,39120,5,5,21,20,7,5,1,0,1,1,3,1,0,0,0,0,5,0,.397,.429,3,0.6,0.1,0,0,0.7,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3128,2B,Marlon Anderson,Dallas,39120,15,11,59,50,15,7,5,0,3,9,11,8,0,0,0,1,13,0,.405,.343,11,2.2,0.1,0,0,2.4,0.0,-2.2,-2.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3109,2B,Marlon Anderson,Seattle,39120,9,6,32,29,4,3,1,0,0,2,1,2,0,0,0,1,14,0,.170,.250,-1,-6.1,-0.4,0,0,-6.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2736,2B,Marlon Anderson,SeldomSeen,39120,6,6,27,23,8,7,1,0,0,2,3,4,0,0,0,0,7,0,.393,.500,4,0.7,-0.1,0,1,0.8,-0.5,-0.1,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2662,2B,Marlon Anderson,Buenas Tardes,39120,7,6,30,25,5,1,2,0,2,4,6,5,2,0,0,0,10,0,.308,.231,2,-1.7,0.0,0,0,-1.6,0.0,-0.2,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2287,2B,Marlon Anderson,Rokugan,39120,2,1,7,4,1,0,1,0,0,0,3,3,0,0,0,0,0,0,.496,.250,1,0.9,0.2,0,0,0.9,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2151,2B,Marlon Anderson,Discord,39120,4,4,15,12,6,4,1,0,1,2,3,3,0,0,0,0,3,0,.595,.625,5,3.3,0.3,0,1,3.4,-0.5,0.1,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,1,1,1,0,1,0,0,0,1.000,1.12,0.2,.000,0,0,8.0,0,0,0.00,0,0,0,0,0,0,1,1,0,0,0,0.0,0.0
2114,2B,Marlon Anderson,Los Angeles,39120,19,10,51,44,18,12,0,0,6,11,12,6,0,1,0,0,10,1,.531,.429,15,8.1,0.8,0,0,8.3,0.0,0.4,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1920,2B,Marlon Anderson,Emeryville,39120,7,7,32,26,11,5,2,2,2,6,8,4,0,0,0,2,10,0,.519,.562,9,4.7,0.5,0,0,4.8,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,3,3,2,0,2,0,0,0,1.000,0.72,-0.2,1.042,0,0,25.0,0,0,0.00,2,2,0,0,2,0,0,0,0,0,1,0.0,-0.0
1785,2B,Marlon Anderson,Milwaukee,39120,5,5,24,24,8,2,4,0,2,5,4,0,0,0,0,0,6,0,.430,.375,5,1.5,0.2,0,0,1.6,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,1,1,1,0,1,0,0,0,1.000,1.00,-0.1,1.042,0,0,9.0,0,0,0.00,1,1,0,0,0,0,1,0,0,0,0,0.0,0.3
1270,2B,Marlon Anderson,Liverpool,39120,12,10,44,40,10,7,2,0,1,6,3,2,0,0,0,2,13,0,.276,.321,2,-3.9,-0.2,0,0,-3.7,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1080,2B,Marlon Anderson,NoVa,39120,12,12,54,49,10,4,1,2,3,8,7,5,0,0,0,0,14,1,.316,.219,5,-2.7,-0.1,0,1,-2.5,-0.5,-0.7,-1.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,2,2,6,0,6,0,0,0,1.000,3.18,0.6,1.042,0,0,17.0,0,0,0.00,2,2,2,2,1,1,1,1,0,0,1,0.0,-0.1
1062,2B,Marlon Anderson,Mighty,39120,25,15,89,76,23,15,2,0,6,19,21,12,0,1,0,0,30,0,.413,.425,17,4.0,0.5,1,3,4.3,-1.2,-1.2,-2.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,4,3,6,0,6,0,0,0,1.000,1.86,0.1,1.042,0,0,29.0,0,0,0.00,4,4,3,2,0,0,0,0,0,0,1,0.0,-0.4
961,2B,Marlon Anderson,Penllyn,39120,6,5,24,22,6,5,0,0,1,2,5,2,0,0,0,0,4,2,.328,.294,2,-0.9,-0.0,0,0,-0.8,0.0,-0.2,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
477,2B,Marlon Anderson,Clarkston,39120,3,1,8,5,2,2,0,0,0,0,0,2,0,1,0,0,1,0,.512,.500,2,1.1,0.1,0,0,1.2,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
389,2B,Marlon Anderson,Texas,39120,9,5,26,20,5,3,2,0,0,2,4,4,0,2,0,0,7,0,.374,.385,4,0.2,0.0,0,2,0.3,-1.0,0.8,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,1,1,1,0,1,0,0,0,1.000,1.12,0.2,1.042,0,0,8.0,0,0,0.00,0,0,0,0,1,1,0,0,0,0,0,0.0,0.0
279,2B,Marlon Anderson,Tokyo,39120,5,5,22,19,8,3,2,1,2,6,4,1,0,1,0,1,7,0,.538,.545,6,3.6,0.3,0,1,3.7,-0.5,-0.9,-1.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
