ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
2037,LF,Heinie Heitmuller,Murandy,40129,14,13,62,52,11,8,0,2,1,4,6,10,0,0,0,0,19,1,.316,.312,6,-3.1,-0.2,0,1,-2.8,-0.4,0.5,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1552,LF,Heinie Heitmuller,Bay City,40129,12,5,31,25,9,4,3,2,0,9,4,4,1,2,0,0,5,1,.455,.450,7,2.6,0.2,0,0,2.8,0.0,-0.3,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
418,LF,Guillermo Heredia,Carolina,34500,10,9,35,30,5,3,1,0,1,2,4,4,0,0,0,1,10,3,.251,.200,1,-4.0,-0.1,2,0,-3.8,0.5,0.6,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,2,2,5,0,5,0,0,0,1.000,3.00,0.4,1.045,0,0,15.0,0,0,0.00,2,2,1,1,0,0,3,2,1,0,0,0.0,-0.1
2683,LF,Laynce Nix,Idaho,39519,5,5,19,17,5,1,2,0,2,4,3,1,0,1,0,0,6,0,.448,.333,4,1.5,0.1,0,0,1.6,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1433,LF,Laynce Nix,Bush League,39519,9,7,31,27,8,3,3,0,2,9,5,4,0,0,0,0,11,1,.420,.429,6,1.6,0.1,0,0,1.7,0.0,-0.8,-0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1702,LF,Harold Ramirez,Carolina,39374,3,2,10,9,2,1,1,0,0,0,2,1,0,0,0,0,2,1,.288,.286,0,-0.8,-0.1,0,0,-0.7,0.0,-0.4,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1090,LF,Harold Ramirez,NoVa,39374,12,12,55,50,16,13,2,0,1,3,8,5,0,0,0,0,15,0,.361,.441,8,-0.3,0.1,0,0,-0.1,0.0,-0.2,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
313,LF,Harold Ramirez,Sangiovese,39374,8,6,26,20,6,4,0,1,1,7,6,6,0,0,0,0,3,2,.441,.312,5,1.9,0.3,0,0,1.9,0.0,-0.7,-0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2266,LF,Rob Refsnyder,Manchester,40723,6,6,29,27,5,3,0,0,2,2,3,0,0,1,1,0,8,0,.246,.176,1,-3.4,-0.2,1,0,-3.3,0.2,0.0,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
64,LF,Rob Refsnyder,Kitchener,40723,4,2,12,10,2,1,0,0,1,1,1,2,0,0,0,0,3,0,.352,.167,1,-0.2,0.0,0,0,-0.1,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2888,LF,R.J. Reynolds,Portland,39782,10,5,37,31,10,10,0,0,0,5,6,4,1,1,0,1,15,1,.328,.588,4,-1.4,-0.0,1,0,-1.3,0.3,0.1,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2574,LF,R.J. Reynolds,Bangor,39782,2,1,5,4,1,0,1,0,0,0,1,1,0,0,0,0,1,0,.394,.333,0,0.1,-0.1,0,1,0.1,-0.5,0.0,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2372,LF,R.J. Reynolds,New Barn Spartans,39782,13,10,55,52,14,10,4,0,0,8,11,3,0,0,0,0,11,1,.295,.341,4,-3.8,-0.1,1,0,-3.6,0.3,0.5,0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
434,LF,R.J. Reynolds,Carolina,39782,7,4,22,21,7,6,0,1,0,2,3,1,0,0,0,0,5,0,.351,.438,2,-0.4,0.1,1,0,-0.3,0.3,0.1,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
100,LF,R.J. Reynolds,Everfree Forest,39782,12,10,54,44,11,8,2,0,1,5,4,9,1,1,0,0,12,1,.339,.323,6,-1.5,-0.1,1,1,-1.3,-0.2,0.1,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,4,3,9,1,8,0,0,0,1.000,2.79,-0.1,.929,0,0,29.0,0,0,0.00,6,6,0,0,2,0,2,1,1,1,0,0.0,0.4
1118,LF,Jack Suwinski,I,40800,5,5,19,17,3,2,1,0,0,1,1,2,0,0,0,0,6,2,.239,.273,0,-2.4,-0.1,0,1,-2.3,-0.5,0.0,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2814,LF,Michael Tucker,Tony's,36498,17,16,70,59,15,8,2,0,5,9,12,9,0,1,0,1,15,2,.376,.250,11,0.6,-0.1,1,0,0.9,0.4,-1.0,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1904,LF,Michael Tucker,Emeryville,36498,11,11,48,40,11,7,0,0,4,8,7,6,1,1,0,1,12,0,.378,.280,7,0.5,0.3,0,0,0.7,0.0,0.9,0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1659,LF,Michael Tucker,Hyde Park,36498,10,10,43,34,9,7,0,0,2,5,7,8,1,1,0,0,11,0,.373,.333,6,0.2,0.2,1,0,0.4,0.3,0.8,1.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,1,1,3,0,3,0,0,0,1.000,3.00,-0.1,1.045,0,0,9.0,0,0,0.00,3,3,0,0,1,0,0,0,0,0,0,0.0,-0.0
1338,LF,Michael Tucker,SGCTC,36498,5,5,24,19,7,4,2,0,1,2,4,5,0,0,0,0,5,1,.485,.462,6,2.7,0.2,0,2,2.8,-1.0,0.0,-1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2772,CF,Dave Altizer,Short Pump,40492,22,18,89,80,25,22,2,0,1,7,12,6,1,1,1,0,18,2,.324,.393,9,-3.7,-0.0,1,2,-3.4,-0.7,-0.0,-0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,6,5,15,0,15,0,0,0,1.000,3.02,0.5,1.045,0,0,44.2,0,0,0.00,9,9,5,5,2,1,0,0,1,0,2,0.0,0.4
2861,CF,Marlon Anderson,Paris,39120,27,21,105,95,29,18,6,1,4,26,13,8,0,1,0,1,27,3,.374,.385,16,0.7,0.5,0,0,1.1,0.0,-0.0,-0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,4,4,10,0,9,1,0,0,.900,2.31,0.3,1.045,0,0,35.0,0,0,0.00,8,8,0,0,1,1,0,0,0,0,2,0.0,0.3
2821,CF,Marlon Anderson,Tony's,39120,17,16,70,64,18,13,4,0,1,7,7,3,0,1,0,2,14,0,.308,.333,6,-4.0,-0.3,0,1,-3.7,-0.4,0.3,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,16,16,30,2,28,0,0,0,1.000,1.91,-2.3,.915,0,0,141.0,0,0,0.00,28,26,2,1,3,0,5,1,6,0,4,0.0,0.1
1848,CF,Tony Armas,Acworth,35475,1, ,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.4,-0.0,0,0,-0.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
554,CF,Tony Armas,Houston,35475,5,5,23,21,9,7,0,0,2,5,4,1,0,0,0,1,6,0,.467,.500,5,2.2,0.1,0,0,2.3,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,5,5,15,1,13,1,0,0,.933,2.80,-1.2,.849,0,0,45.0,0,0,0.00,11,10,3,1,1,1,2,1,3,0,0,0.0,-0.2
1569,CF,Jacob Brumfield,Fulton Chain,40415,1, ,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.000,.000,0,-0.4,-0.0,0,0,-0.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
847,CF,Jacob Brumfield,Brattleboro,40415,2, ,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.000,.000,0,-0.7,-0.0,0,0,-0.7,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,2,0,3,0,3,0,0,0,1.000,4.05,0.1,1.045,0,0,6.2,0,0,0.00,3,3,0,0,0,0,0,0,0,0,0,0.0,-0.0
2542,CF,Daz Cameron,Sarducci's,40783,5,5,20,15,6,5,1,0,0,1,1,5,0,0,0,0,5,0,.476,.600,5,2.1,0.1,2,3,2.2,-1.2,-0.8,-2.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2030,CF,Daz Cameron,Murandy,40783,17,17,68,59,14,8,2,0,4,10,12,8,0,0,0,1,22,1,.338,.294,8,-1.9,0.1,1,3,-1.7,-1.3,0.5,-0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,17,17,49,1,48,0,0,0,1.000,3.00,0.4,1.004,0,0,147.0,0,0,0.00,38,38,7,4,7,4,1,1,1,1,7,0.0,0.3
1216,CF,Daz Cameron,Nova,40783,4,4,16,16,8,5,2,0,1,2,3,0,0,0,0,0,5,1,.550,.700,5,2.8,0.1,0,1,2.9,-0.5,0.0,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1089,CF,Daz Cameron,NoVa,40783,12,12,55,52,5,4,0,0,1,3,2,2,0,1,0,0,26,0,.141,.160,-3,-12.1,-0.8,3,1,-11.9,0.1,0.0,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,12,12,29,0,29,0,0,0,1.000,2.53,0.6,1.045,0,0,103.0,0,0,0.00,25,25,2,1,2,2,3,1,1,0,6,0.0,-0.5
651,CF,Daz Cameron,Marengo,40783,14,7,34,31,8,5,2,1,0,7,7,3,0,0,0,0,10,0,.316,.381,3,-1.7,-0.0,0,0,-1.6,0.0,1.0,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,8,6,22,0,21,1,0,0,.955,3.17,-0.4,.954,0,0,59.2,0,0,0.00,16,15,4,3,2,2,3,1,2,0,1,0.0,-0.4
414,CF,Daz Cameron,Carolina,40783,9,8,42,33,8,4,1,0,3,4,9,8,0,1,0,0,15,0,.407,.333,8,1.6,0.3,3,0,1.8,0.7,0.6,1.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,9,8,24,0,22,2,0,0,.917,2.56,-0.4,1.000,0,0,77.1,0,0,0.00,20,19,1,1,4,1,2,1,3,0,8,0.0,-0.3
351,CF,Daz Cameron,Montreal,40783,10,10,34,24,6,3,0,0,3,6,8,10,0,0,0,0,11,0,.461,.300,8,3.1,0.3,0,3,3.2,-1.6,-0.3,-1.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,10,10,28,1,27,0,1,0,1.000,3.16,0.6,1.045,0,0,79.2,0,0,0.00,21,21,1,0,7,4,2,1,5,1,3,0.0,0.5
1594,CF,Casey Candaele,BF,40398,21,21,92,79,20,15,4,1,0,7,13,12,0,1,0,0,15,1,.324,.312,10,-3.8,-0.0,1,2,-3.5,-0.7,-0.3,-1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,21,21,68,3,62,3,0,0,.956,3.15,-0.3,.997,0,0,186.0,0,0,0.00,51,48,8,8,7,4,6,1,5,1,11,0.0,0.8
2682,CF,John Cangelosi,Idaho,40396,2, ,4,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,.228,.250,0,-0.5,-0.0,0,0,-0.5,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,2,0,2,0,2,0,0,0,1.000,2.57,0.1,1.045,0,0,7.0,0,0,0.00,1,1,1,1,0,0,0,0,0,0,0,0.0,0.0
1638,CF,John Cangelosi,Cincinnati,40396,6,6,30,22,3,2,1,0,0,3,3,7,0,0,0,1,11,0,.277,.250,1,-2.6,-0.0,1,1,-2.5,-0.3,0.7,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,6,6,10,0,10,0,0,0,1.000,1.69,0.4,1.045,0,0,53.1,0,0,0.00,5,5,2,2,5,3,0,0,1,0,4,0.0,0.3
137,CF,John Cangelosi,J-E-T-S,40396,10,10,50,46,10,8,1,0,1,3,5,4,0,0,0,0,17,0,.266,.321,2,-4.9,-0.4,0,5,-4.7,-2.7,0.3,-2.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,10,10,20,0,20,0,0,0,1.000,2.04,0.2,1.045,0,0,88.1,0,0,0.00,15,15,2,2,2,2,7,1,1,0,2,0.0,0.4
2606,CF,Charlie Dexter,Austin,40298,4,2,12,10,2,1,1,0,0,0,2,2,0,0,0,0,2,1,.303,.250,1,-0.7,0.0,1,0,-0.7,0.2,0.1,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2268,CF,Charlie Dexter,Manchester,40298,2,2,9,7,1,1,0,0,0,0,1,2,0,0,0,0,4,0,.268,.333,0,-0.9,-0.1,1,0,-0.8,0.2,0.0,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,1,1,2,0,2,0,0,0,1.000,2.25,0.0,1.045,0,0,8.0,0,0,0.00,2,2,0,0,0,0,0,0,1,0,3,0.0,-0.0
2038,CF,Charlie Dexter,Murandy,40298,12,11,53,43,11,8,0,0,3,7,8,9,0,0,0,1,15,1,.368,.308,8,0.0,0.2,1,2,0.2,-0.8,0.1,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,4,3,10,1,9,0,0,0,1.000,3.00,-0.6,.855,0,0,30.0,0,0,0.00,7,7,1,0,2,1,2,1,0,0,2,0.0,-0.0
3081,CF,Jake Fraley,Minnesota,34294,9,8,37,31,11,10,0,1,0,2,3,4,0,1,0,1,16,0,.389,.688,6,0.8,0.0,0,1,0.9,-0.4,-0.8,-1.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,3,2,8,0,8,0,0,0,1.000,3.04,0.2,1.045,0,0,23.2,0,0,0.00,7,7,0,0,1,1,1,0,1,0,1,0.0,-0.5
2744,CF,Jake Fraley,SeldomSeen,34294,7,7,26,21,8,4,2,0,2,5,6,5,0,0,0,0,2,0,.518,.353,7,3.8,0.5,2,1,3.9,-0.1,0.5,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,4,4,11,0,11,0,0,0,1.000,2.83,0.6,1.045,0,0,35.0,0,0,0.00,8,8,1,1,1,1,1,1,0,0,2,0.0,0.2
2320,CF,Jake Fraley,Mississauga,34294,12,11,48,42,13,9,2,0,2,8,7,6,0,0,0,0,14,0,.391,.423,8,1.1,0.1,0,1,1.3,-0.4,-0.4,-0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,12,11,27,0,27,0,0,0,1.000,2.48,-0.1,1.008,0,0,98.0,0,0,0.00,21,21,4,3,3,2,5,1,4,0,9,0.0,-0.5
2017,CF,Jake Fraley,Webb City,34294,14,14,57,48,11,5,4,0,2,7,7,9,0,0,0,0,14,0,.348,.281,7,-1.1,-0.1,0,2,-0.9,-1.0,-0.5,-1.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,14,14,36,0,36,0,0,0,1.000,2.68,-0.5,.990,0,0,121.0,0,0,0.00,33,31,0,0,3,2,7,1,6,2,4,0.0,-0.6
1873,CF,Jake Fraley,Bleacher,34294,16,16,82,66,14,6,2,0,6,14,11,14,0,1,1,0,28,1,.367,.250,12,-0.0,0.1,4,2,0.3,-0.1,0.1,-0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,16,16,39,0,39,0,0,0,1.000,2.44,-1.2,.948,0,0,144.0,0,0,0.00,30,28,8,7,7,3,3,1,2,0,6,0.0,-0.6
1764,CF,Jake Fraley,Broomfield,34294,6,6,28,19,6,5,0,0,1,3,2,7,0,1,1,0,6,1,.443,.417,6,2.0,0.4,2,0,2.2,0.5,0.0,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,6,6,27,0,27,0,0,0,1.000,3.80,1.3,1.086,0,0,64.0,0,0,0.00,20,20,4,4,2,1,2,1,1,1,3,0.0,-0.4
828,CF,Jake Fraley,Sheffield,34294,6,6,25,20,6,3,1,0,2,4,5,5,0,0,0,0,8,0,.453,.400,5,2.1,0.2,0,0,2.2,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,6,6,19,0,19,0,0,0,1.000,3.23,-0.2,.993,0,0,53.0,0,0,0.00,10,10,10,8,2,1,1,0,0,0,4,0.0,-0.1
177,CF,Jake Fraley,Portland,34294,14,14,69,61,14,8,1,1,4,13,8,8,0,0,0,0,27,1,.337,.333,8,-2.0,0.1,2,1,-1.7,-0.0,0.6,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,14,14,27,1,25,1,0,0,.963,1.86,-0.9,.968,0,0,126.0,0,0,0.00,19,19,5,3,6,2,3,1,4,0,13,0.0,0.8
120,CF,Jake Fraley,Orange,34294,9,9,43,37,7,5,0,1,1,5,3,5,0,0,1,0,16,0,.270,.300,2,-4.0,-0.3,3,1,-3.9,0.1,0.1,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,9,9,27,2,25,0,0,0,1.000,3.12,-1.1,.933,0,0,78.0,0,0,0.00,20,20,3,1,8,3,1,1,3,0,11,0.0,-0.4
3042,CF,Leury Garcia,Busan,34839,8,5,21,20,5,3,1,0,1,4,2,1,0,0,0,0,4,0,.310,.267,2,-1.2,-0.0,0,0,-1.1,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2768,CF,Leury Garcia,Short Pump,34839,17,8,38,33,15,9,2,0,4,9,7,5,0,0,0,0,6,0,.570,.478,13,7.4,0.9,0,0,7.6,0.0,0.4,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,3,0,2,0,2,0,0,0,1.000,2.57,0.4,2.091,0,0,7.0,0,0,0.00,1,1,0,0,1,0,0,0,1,1,2,0.0,-0.0
