ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
682,RP,Jake Woodford,SEOUL,34188, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,4.2,24,17,4,4,0,0,0,1,1,6,0,6,1,.364,0,0,2,1,3,1.05,38,115,3,4,0,0,5.90,-0.1,0.0,0.2,5.25,1,3,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,4.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
379,CL,Don Aase,Lakewood,40506, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,7,0,10.2,44,38,8,5,1,0,2,6,4,6,0,13,0,.261,0,0,3,3,7,1.35,24,168,10,5,0,0,5.66,-0.5,0.0,0.2,3.49,1,7,0,0,0,0,0,0,0,.000,0.00,0.2,.000,0,0,10.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
823,CL,Aaron Bummer,KAU,34833, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,3.1,11,11,2,2,0,0,0,0,0,0,0,5,0,.333,0,0,0,1,2,1.88,21,42,3,1,0,0,0.98,0.4,0.3,0.3,0.72,1,2,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,3.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
2755,CL,Aroldis Chapman,Bandle City,34934, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,3.0,15,12,3,2,1,0,0,1,1,2,0,5,1,.429,0,0,0,0,3,2.19,24,72,0,4,0,0,3.64,-0.2,0.1,0.2,2.16,1,3,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
46,CL,Anthony DeSclafani,Minglewood,34032, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,2.0,11,11,5,3,1,0,1,2,2,0,0,2,0,.500,0,0,0,0,3,2.95,12,36,1,3,0,0,8.48,-0.7,-0.1,-0.1,3.09,1,3,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
726,CL,Lenny DiNardo,So Cal,39498, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,5.0,21,14,3,2,0,0,1,3,3,4,2,3,1,.200,2,0,0,1,4,1.42,18,75,8,2,1,0,7.18,-0.2,-0.1,0.1,6.20,1,4,0,3,3,0,0,0,0,1.000,5.40,-0.2,1.021,1,0,5.0,0,0,0.00,0,0,1,1,0,0,0,0,0,0,0,0.1,0.0
1382,CL,Frank DiPino,Richmond,40293, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,6.0,27,24,6,4,2,0,0,5,5,3,0,11,0,.462,0,0,0,0,5,0.82,24,124,3,3,1,1,1.81,0.2,0.3,-0.1,1.77,1,5,0,1,0,0,1,0,0,.000,0.00,-0.6,.000,2,1,6.0,0,0,0.00,1,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
396,CL,Frank DiPino,Winterfell,40293, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,5.1,23,20,7,5,1,1,0,3,2,2,2,9,0,.583,0,1,0,1,5,1.57,13,66,3,2,0,0,0.60,0.3,0.4,0.1,1.75,1,5,0,2,2,0,0,0,0,1.000,3.38,0.1,1.021,0,0,5.1,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.1,0.0
665,CL,Sean Doolittle,Cincinnati,34348, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,3.0,12,10,1,0,0,0,1,2,2,2,0,4,0,.000,0,0,0,0,2,0.39,24,49,1,4,0,0,7.64,-0.0,-0.0,0.0,2.66,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
179,CL,Don Elston,South Side,40266, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,4.1,18,16,3,1,0,0,2,4,4,2,0,7,0,.143,0,0,1,0,5,1.12,13,68,4,2,0,0,8.13,-0.6,-0.1,-0.1,2.22,1,5,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,4.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
523,CL,Rube Foster,Winnipeg,38322, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,3.0,14,12,4,2,0,0,2,4,4,2,0,2,0,.250,0,0,0,2,3,2.44,17,53,3,2,0,0,13.31,-0.7,-0.4,-0.2,5.46,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
308,CL,Brad Hand,Ho Ho Ho,34390, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,16,0,14.1,70,61,20,10,5,0,5,15,12,5,0,15,1,.349,1,2,2,1,16,1.38,16,260,9,19,1,0,7.67,-0.8,-0.3,-0.4,3.55,1,16,0,1,1,0,0,0,0,1.000,0.63,-0.1,1.021,1,0,14.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
68,CL,Clay Holmes,THE New York,34937, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,5.2,25,24,9,6,2,0,1,2,2,1,0,6,0,.471,0,0,0,2,4,1.07,19,79,6,3,0,0,4.68,0.2,0.1,0.2,3.11,1,4,0,1,1,0,0,0,0,1.000,1.59,0.1,1.021,0,0,5.2,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.1,0.0
568,CL,Reynaldo Lopez,Hingham,34829, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,4.1,28,23,10,6,1,0,3,8,6,2,0,3,2,.412,1,0,0,0,3,1.05,30,91,5,5,0,0,14.36,-0.0,-0.3,-0.4,5.23,1,3,0,1,1,0,0,0,0,1.000,2.08,0.1,1.021,0,0,4.1,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.4,0.0
614,CL,Seth Lugo,Trenton,34424, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,7,0,9.0,37,34,5,2,1,0,2,3,3,3,0,10,0,.136,0,0,0,0,7,2.58,21,147,8,9,0,0,5.64,-0.1,0.1,0.5,3.02,1,7,0,2,0,0,2,0,0,.000,0.00,-0.3,.000,0,0,9.0,0,0,0.00,1,0,0,0,0,0,0,0,0,0,0,0.3,0.0
247,CL,Seth Lugo,Long Beach,34424, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,3.0,11,9,3,2,1,0,0,0,0,1,0,1,1,.375,0,0,0,2,2,0.17,17,35,3,2,0,1,5.31,0.0,0.0,0.2,5.63,1,2,0,0,0,0,0,0,0,.000,0.00,0.2,.000,1,1,3.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.0,0.0
483,CL,Andres Munoz,Langely Falls,34616, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,3.2,18,16,6,3,0,0,3,4,4,1,0,6,0,.375,0,1,0,0,3,0.43,24,73,2,3,0,0,12.16,-0.0,-0.2,-0.1,1.88,1,3,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,3.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.4,0.0
754,CL,Bailey Ober,Northborough,34703, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,3.0,11,10,1,1,0,0,0,0,0,1,0,3,0,.143,0,0,0,0,3,2.64,18,56,0,6,0,0,2.98,0.3,0.2,0.3,0.90,1,3,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
677,CL,Adam Ottavino,SEOUL,35897, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,2.1,14,11,4,2,0,0,2,5,5,3,0,3,0,.333,0,0,0,0,2,0.73,30,60,1,3,0,0,16.40,0.1,-0.2,-0.2,5.29,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
2766,CL,Wandy Peralta,Hialeah Gardens,34926, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,4.0,19,16,5,4,1,0,0,2,2,3,0,5,0,.455,0,0,1,0,3,1.15,26,78,3,3,0,0,3.73,0.2,0.1,0.1,4.01,1,3,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,4.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.0,0.0
180,CL,Cody Reed,Tokyo,40640, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,3.0,12,11,4,4,0,0,0,1,1,0,0,3,0,.500,1,0,0,1,2,0.51,20,40,2,3,0,0,1.98,-0.0,0.1,0.1,2.27,1,2,0,1,1,0,0,0,0,1.000,3.00,0.6,.000,0,0,3.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
358,CL,Ethan Roberts,Saint Clair,40674, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,5.0,23,22,7,6,1,0,0,0,0,1,0,9,0,.538,0,0,0,0,3,3.04,32,97,3,3,0,0,0.98,0.6,0.5,0.6,1.17,1,3,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,5.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
332,CL,Phoenix Sanders,Hanover,40778, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,8,0,8.0,35,33,8,6,2,0,0,3,3,2,0,8,0,.320,0,0,1,1,8,1.28,15,120,9,6,0,0,2.73,-0.0,0.3,0.3,3.38,1,8,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,8.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
116,CL,Rod Scurry,Richmond,39699, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,4.2,26,18,4,2,2,0,0,6,6,8,1,6,0,.333,0,0,1,0,4,1.70,26,104,4,4,0,0,5.90,-0.3,0.0,-0.3,6.15,1,4,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,4.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
370,CL,Bob Shawkey,Lakewood,36763, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,7,0,9.0,38,32,6,1,1,0,4,8,8,5,0,10,1,.111,0,0,0,0,7,0.90,24,172,6,10,0,1,9.53,0.2,-0.3,-0.1,3.62,1,7,0,4,1,3,0,0,0,1.000,4.00,0.3,1.021,1,1,9.0,0,0,0.00,2,2,0,0,0,0,0,0,0,0,0,0.4,0.0
575,CL,Drew Smith,Lancaster,34435, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,9,0,12.0,46,42,8,5,2,0,1,3,3,4,1,20,0,.333,0,0,0,1,9,1.01,19,178,7,7,2,0,2.48,0.4,0.4,0.5,1.20,1,9,0,0,0,0,0,0,0,.000,0.00,-0.5,.000,2,0,12.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
458,CL,Matt Strahm,Besaid,34954, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,6,0,8.2,32,29,6,5,0,0,1,3,3,3,1,7,0,.238,0,0,0,2,6,2.12,20,123,10,6,1,1,4.55,0.1,0.2,0.4,3.96,1,6,0,2,1,1,0,0,0,1.000,2.08,0.0,1.021,2,1,8.2,0,0,0.00,2,2,0,0,0,0,0,0,0,0,0,-0.3,0.0
89,CL,Matt Strahm,Balsamic,34954, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,1.2,9,7,3,1,0,1,1,2,2,2,1,3,0,.667,0,0,0,0,2,2.64,24,49,1,0,0,1,9.98,-0.6,-0.1,-0.1,4.00,1,2,0,0,0,0,0,0,0,.000,0.00,0.2,.000,1,1,1.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
297,CL,Chris Stratton,Ho Ho Ho,34236, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,16,0,18.0,79,65,15,10,2,0,3,7,5,13,1,22,1,.300,0,0,1,2,16,1.36,19,305,16,11,1,2,5.86,-0.0,0.0,0.6,3.92,1,16,0,1,0,1,0,0,0,1.000,0.50,0.3,.000,3,2,18.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
786,CL,Wayne Twitchell,Charleston,39615, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,3.2,20,15,5,3,0,0,2,5,5,4,0,5,0,.333,0,1,0,0,5,3.11,13,68,2,4,0,0,11.61,-0.7,-0.4,-0.4,4.63,1,5,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,3.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
621,CL,Hal Woodeshick,Space,39545, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,6.0,33,25,8,6,1,1,0,6,5,5,1,9,1,.444,0,2,0,0,4,2.65,31,126,4,5,0,0,3.48,-0.8,0.3,-0.2,3.80,1,4,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,6.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
501,CL,Hal Woodeshick,Connor Joe,39545, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,5.0,20,17,2,1,1,0,0,1,1,3,1,5,0,.167,0,0,0,0,4,1.68,22,91,6,4,0,0,3.18,0.1,0.2,0.3,4.15,1,4,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,5.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
18,CL,Hal Woodeshick,Cleveland,39545, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,2.0,9,8,2,2,0,0,0,0,0,1,0,3,0,.400,0,0,0,0,3,0.19,9,29,1,2,0,0,2.48,0.0,0.1,0.1,2.42,1,3,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
265,CL,Kyle Wright,Elk Point,34504, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,1,2.0,11,7,1,1,0,0,0,3,3,4,0,4,0,.333,0,0,0,0,1,0.73,23,46,2,0,1,0,5.98,-0.1,0.0,-0.1,5.35,1,2,1,1,0,1,0,0,0,1.000,4.50,-0.3,.000,1,0,2.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
