ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
1243,LF,Jake Fraley,Mexican,34294,16,16,69,58,18,12,3,0,3,9,8,9,0,1,1,0,19,1,.400,.417,12,1.9,0.1,1,1,1.7,-0.2,-0.2,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,3,3,3,0,3,0,0,0,1.000,1.08,0.2,1.050,0,0,25.0,0,0,0.00,2,2,0,0,0,0,1,1,1,0,1,0.0,-0.0
1201,LF,Jake Fraley,St. Louis,34294,11,11,56,50,9,5,2,0,2,7,8,6,0,0,0,0,25,0,.270,.304,3,-5.6,-0.2,1,2,-5.8,-0.8,1.2,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,3,1,3,0,3,0,0,0,1.000,1.93,0.1,1.050,0,0,14.0,0,0,0.00,3,3,0,0,0,0,0,0,0,0,2,0.0,0.0
1137,LF,Jake Fraley,Chicago Heights,34294,6,6,28,23,7,3,0,1,3,5,8,5,0,0,0,0,11,0,.479,.444,7,2.9,0.4,1,0,2.8,0.3,0.0,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2974,LF,Leury Garcia,Tony's,34839,13,13,63,56,16,15,1,0,0,7,6,6,0,0,0,1,15,1,.309,.381,5,-3.9,-0.3,0,0,-4.1,0.0,-0.6,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2614,LF,Leury Garcia,Bridgetown,34839,4,4,14,12,3,2,0,0,1,3,2,2,0,0,0,0,4,0,.367,.286,2,-0.1,0.0,0,0,-0.1,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1564,LF,Leury Garcia,Steele Creek,34839,6,6,25,24,11,9,2,0,0,4,6,1,0,0,0,0,5,0,.457,.579,5,2.1,0.4,1,0,2.0,0.3,1.3,1.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
273,LF,Leury Garcia,Waffletown,34839,11,11,55,53,21,15,2,0,4,11,13,2,0,0,0,0,12,1,.452,.459,12,4.3,0.6,0,0,4.1,0.0,0.3,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2918,LF,Johnny Grubb,SeldomSeen,38135,20,20,89,74,24,16,4,0,4,15,17,15,0,0,0,0,17,4,.427,.377,18,4.8,0.6,0,1,4.5,-0.3,0.8,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2001,LF,Johnny Grubb,Carolina,38135,7,7,28,24,3,1,1,0,1,2,3,4,0,0,0,0,12,1,.248,.182,0,-3.4,-0.2,0,0,-3.5,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1197,LF,Johnny Grubb,St. Louis,38135,12,12,63,47,15,11,3,0,1,8,11,13,0,2,0,1,17,2,.427,.467,13,3.4,0.3,0,0,3.2,0.0,-0.9,-0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1028,LF,Johnny Grubb,Pacific,38135,5,3,16,14,6,2,2,0,2,7,3,2,0,0,0,0,4,0,.586,.500,5,3.4,0.2,0,0,3.3,0.0,-0.6,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
764,LF,Johnny Grubb,Botafogo,38135,15,15,67,56,14,7,5,0,2,7,13,11,0,0,0,0,15,2,.364,.308,9,-0.5,0.2,0,0,-0.7,0.0,0.4,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,2,2,6,1,5,0,0,0,1.000,3.12,0.1,1.050,0,0,17.1,0,0,0.00,5,5,0,0,0,0,0,0,0,0,3,0.0,0.2
522,LF,Johnny Grubb,Laveen,38135,10,6,23,22,7,4,1,0,2,8,4,1,0,0,0,0,5,0,.401,.333,4,0.7,0.1,0,0,0.6,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1358,LF,Ian Happ,Mighty,39454,12,12,55,44,13,5,3,1,4,15,11,10,1,0,0,1,17,0,.431,.375,11,3.2,0.3,0,0,3.0,0.0,-0.9,-0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2388,LF,Heinie Heitmuller,Murandy,40129,4,4,20,17,8,6,2,0,0,2,3,3,0,0,0,0,4,1,.509,.615,5,2.7,0.3,1,0,2.6,0.3,1.2,1.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
117,LF,Guillermo Heredia,Packheim,34500,4,4,14,13,2,1,0,0,1,2,1,1,0,0,0,0,6,0,.248,.167,0,-1.7,-0.1,0,0,-1.7,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,1,0,1,0,1,0,0,0,1.000,4.50,0.0,1.050,0,0,2.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0
72,LF,Guillermo Heredia,SSG,34500,23,23,91,74,21,11,2,1,7,18,18,17,0,0,0,0,24,3,.433,.326,19,5.4,0.5,0,0,5.2,0.0,-1.0,-1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,1,1,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,9.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,2,0.0,0.2
2642,LF,Mickey Moniak,Berlin,34385,10,10,40,34,15,11,2,0,2,9,7,6,0,0,0,0,10,1,.515,.591,11,5.6,0.5,1,1,5.5,-0.2,0.4,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2565,LF,Mickey Moniak,Nashville,34385,12,12,46,44,9,8,0,0,1,1,3,1,0,0,1,0,23,0,.214,.400,0,-7.1,-0.6,1,0,-7.2,0.3,-0.3,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3119,LF,Laynce Nix,Looavull,39519,5,4,17,16,8,2,2,0,4,6,5,1,0,0,0,0,3,1,.719,.444,8,5.8,0.4,0,0,5.7,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2191,LF,Laynce Nix,Springfield (OH),39519,4,3,15,13,3,1,1,0,1,3,4,2,0,0,0,0,3,0,.363,.222,2,-0.1,0.1,0,0,-0.2,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
448,LF,Laynce Nix,Tacoma,39519,2,2,7,6,2,2,0,0,0,1,1,0,0,0,0,1,1,0,.261,.333,0,-0.8,-0.1,0,0,-0.8,0.0,-0.3,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3139,LF,Harold Ramirez,Looavull,39374,5,5,24,22,6,5,0,0,1,2,3,2,0,0,0,0,5,0,.328,.312,2,-1.0,0.0,0,0,-1.1,0.0,0.6,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3042,LF,Harold Ramirez,North York,39374,11,11,40,37,13,8,3,0,2,7,6,3,0,0,0,0,8,2,.421,.407,8,1.9,0.1,0,0,1.8,0.0,-0.9,-0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2042,LF,Harold Ramirez,Chicago,39374,9,9,40,36,7,7,0,0,0,6,2,4,0,0,0,0,5,4,.235,.226,0,-5.4,-0.4,0,0,-5.5,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1997,LF,Harold Ramirez,Carolina,39374,5,2,10,9,4,2,2,0,0,3,2,1,0,0,0,0,2,0,.502,.571,2,1.3,0.2,0,0,1.2,0.0,0.7,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
397,LF,Harold Ramirez,Sangiovese,39374,5,3,13,12,1,0,1,0,0,0,1,1,0,0,0,0,3,1,.152,.111,0,-2.8,-0.2,0,0,-2.8,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2991,LF,R.J. Reynolds,Beijing,39782,4,4,17,15,1,1,0,0,0,1,1,2,0,0,0,0,8,0,.143,.143,-1,-3.8,-0.3,0,0,-3.9,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2699,LF,R.J. Reynolds,New Barn Spartans,39782,3,3,14,13,5,4,0,0,1,4,4,1,0,0,0,0,4,0,.443,.500,3,1.0,0.2,1,1,0.9,-0.3,0.3,-0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2192,LF,R.J. Reynolds,Springfield (OH),39782,5,4,21,21,7,4,1,0,2,2,4,0,0,0,0,0,6,0,.404,.385,3,0.6,0.1,1,1,0.6,-0.3,0.0,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1828,LF,R.J. Reynolds,San Dimas,39782,4,4,20,19,8,4,3,0,1,2,3,1,0,0,0,0,5,0,.493,.538,5,2.4,0.2,1,0,2.3,0.2,-0.4,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
314,LF,R.J. Reynolds,Shire,39782,6,6,30,25,8,8,0,0,0,2,3,4,0,1,0,0,9,0,.370,.500,4,-0.1,0.1,4,0,-0.2,0.9,0.0,0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,1,1,1,0,1,0,0,0,1.000,1.12,-0.5,.525,0,0,8.0,0,0,0.00,0,0,1,1,2,0,0,0,1,0,1,0.0,0.7
2971,LF,Michael Tucker,Tony's,36498,16,14,70,56,18,6,6,0,6,22,15,12,0,1,0,1,14,3,.478,.324,18,7.2,0.5,0,1,7.0,-0.4,-0.5,-0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
779,CF,Dave Altizer,Tony Da Mucha,40492,8,4,24,21,7,4,1,1,1,2,5,3,0,0,0,0,5,1,.435,.400,5,1.5,0.2,0,0,1.4,0.0,-0.3,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,2,2,5,0,5,0,0,0,1.000,2.50,0.1,1.050,0,0,18.0,0,0,0.00,3,3,0,0,4,2,0,0,0,0,0,0.0,-0.0
376,CF,Dave Altizer,Poulsbo,40492,7,5,25,20,5,4,1,0,0,0,4,5,0,0,0,0,6,0,.346,.357,3,-0.6,0.0,2,0,-0.7,0.5,-1.0,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,5,5,13,0,12,1,0,0,.923,2.57,0.7,1.050,0,0,42.0,0,0,0.00,7,7,1,1,3,2,3,2,0,0,2,0.0,-0.4
2980,CF,Marlon Anderson,Tony's,39120,16,14,68,58,21,13,3,1,4,13,18,10,0,0,0,0,13,0,.467,.415,16,6.3,0.7,0,1,6.1,-0.4,-0.2,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,15,14,36,2,34,0,1,0,1.000,2.58,-0.8,.992,0,0,125.2,0,0,0.00,30,28,3,2,5,3,3,1,9,0,9,0.0,1.2
1152,CF,Marlon Anderson,Norwood,39120,17,13,61,52,11,5,1,1,4,9,10,9,0,0,0,0,15,0,.349,.212,8,-1.4,0.0,0,1,-1.6,-0.4,-0.3,-0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,15,12,33,0,33,0,0,0,1.000,2.61,0.9,.990,0,0,114.0,0,0,0.00,22,22,4,4,5,3,5,2,6,2,6,0.0,-0.7
271,CF,Tony Armas,Waffletown,35475,3,3,13,12,2,1,0,0,1,1,1,1,0,0,0,0,5,0,.267,.167,0,-1.3,0.0,0,0,-1.4,0.0,0.1,0.1,1,0,0.1,4,2,1,0,0,0,1,3,3,2,0,1,0,.000,0,0,0,0,1,0.05,17,17,0,0,0,0,54.20,0.0,-0.1,-0.2,8.09,8,3,3,13,0,13,0,0,0,1.000,4.18,0.2,1.050,0,0,28.0,0,0,0.00,11,11,2,2,0,0,2,0,0,0,3,0.0,0.8
3234,CF,Jacob Brumfield,Iron,40415,1, ,2,2,1,0,0,0,1,1,1,0,0,0,0,0,1,0,.900,.000,1,1.0,0.1,0,0,1.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2945,CF,Jacob Brumfield,Short Pump,40415,5,5,21,19,5,2,1,0,2,4,4,2,0,0,0,0,7,0,.388,.300,3,0.3,0.1,0,0,0.3,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,5,5,10,0,10,0,0,0,1.000,2.09,0.1,1.050,0,0,43.0,0,0,0.00,8,8,2,1,1,1,0,0,1,0,5,0.0,0.3
1888,CF,Jacob Brumfield,Fulton Chain,40415,8,6,33,28,6,5,1,0,0,3,3,5,0,0,0,0,8,1,.290,.300,2,-2.7,-0.2,0,1,-2.8,-0.5,-0.9,-1.4,1,0,0.1,4,2,1,1,0,0,0,1,1,2,0,1,0,1.000,0,0,1,0,1,0.08,17,17,0,0,0,0,15.20,-0.0,-0.0,-0.1,8.09,8,6,6,16,1,15,0,0,0,1.000,2.73,0.2,.985,0,0,52.2,0,0,0.00,10,10,2,2,3,2,3,1,2,0,1,0.0,0.2
1659,CF,Jacob Brumfield,Ottawa,40415,2, ,3,2,2,1,0,1,0,0,1,1,0,0,0,0,0,0,1.054,1.000,2,2.0,0.2,0,0,2.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1529,CF,Jacob Brumfield,Brentwood,40415,9,9,44,39,9,4,4,0,1,4,8,5,0,0,0,0,11,1,.321,.296,4,-2.2,-0.1,0,0,-2.4,0.0,-0.1,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,9,9,28,1,27,0,1,0,1.000,3.11,-0.2,.945,0,0,81.0,0,0,0.00,20,18,4,3,3,1,3,2,5,3,5,0.0,0.2
2381,CF,Daz Cameron,Murandy,40783,6,6,23,18,5,4,1,0,0,0,3,4,0,1,0,0,5,0,.377,.385,3,0.1,0.1,1,0,0.0,0.3,-0.4,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,6,6,11,0,11,0,0,0,1.000,1.94,-0.5,.889,0,0,51.0,0,0,0.00,10,10,1,1,1,0,0,0,2,0,10,0.0,0.6
1398,CF,Daz Cameron,Nova,40783,31,31,134,114,25,14,5,0,6,26,14,15,0,1,2,2,40,1,.312,.271,12,-7.9,-0.1,5,2,-8.3,0.2,-0.2,-0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,31,31,70,2,67,1,0,0,.986,2.27,1.3,1.035,0,0,274.0,0,0,0.00,54,54,5,4,9,8,8,1,8,0,15,0.0,0.4
1912,CF,Casey Candaele,Milwaukee,40398,10,10,47,43,14,8,3,2,1,3,7,4,0,0,0,0,7,2,.399,.371,8,1.3,0.3,1,1,1.1,-0.2,0.8,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,10,10,26,3,23,0,1,0,1.000,2.66,0.6,1.098,0,0,88.0,0,0,0.00,16,16,5,5,4,1,3,0,4,1,11,0.0,0.3
867,CF,John Cangelosi,St. Pete,40396,6,6,28,23,4,2,0,0,2,3,4,5,0,0,0,0,6,1,.329,.133,3,-1.2,-0.1,1,0,-1.3,0.3,-0.2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,6,6,12,0,12,0,0,0,1.000,2.12,-1.0,.840,0,0,51.0,0,0,0.00,11,10,0,0,3,2,2,0,2,0,10,0.0,-0.3
2535,CF,Dusty Cooke,Roswell,40346,5,5,20,18,7,2,2,0,3,6,3,2,0,0,0,0,5,0,.559,.400,6,3.7,0.3,1,0,3.6,0.2,-0.8,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,5,5,12,0,12,0,0,0,1.000,2.47,0.4,.970,0,0,43.2,0,0,0.00,8,8,1,1,2,2,1,1,2,0,4,0.0,0.1
2183,CF,Dusty Cooke,Springfield (OH),40346,2, ,3,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,.499,.500,0,0.4,0.0,0,0,0.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,2,0,1,0,1,0,0,0,1.000,2.25,-0.1,1.050,0,0,4.0,0,0,0.00,0,0,1,1,1,0,0,0,1,0,0,0.0,-0.1
1932,CF,Dusty Cooke,Milwaukee,40346,1, ,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.000,.000,0,-0.7,-0.1,0,0,-0.7,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
660,CF,Dusty Cooke,Verona,40346,4,4,13,12,2,1,0,1,0,0,0,1,0,0,0,0,6,0,.243,.333,0,-1.6,-0.1,0,1,-1.7,-0.5,0.0,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,4,4,12,1,11,0,0,0,1.000,3.38,0.1,1.050,0,0,32.0,0,0,0.00,10,10,0,0,2,1,1,0,1,0,2,0.0,0.1
2778,CF,Bobby Darwin,Berlin,35141,4,4,21,19,9,6,1,1,1,4,5,2,0,0,0,0,6,0,.548,.667,6,3.6,0.4,0,0,3.5,0.0,0.3,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,4,4,14,1,12,1,0,0,.929,3.28,0.8,1.050,0,0,35.2,0,0,0.00,6,6,2,2,3,2,2,2,3,0,3,0.0,-0.2
