ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
2538,RF,Jacob Brumfield,Roswell,40415,5,5,24,22,6,2,2,0,2,7,4,2,0,0,0,0,5,0,.391,.267,4,0.4,0.1,0,0,0.4,0.0,-0.1,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,5,5,14,1,13,0,0,0,1.000,2.89,0.4,1.045,0,0,43.2,0,0,0.00,12,12,0,0,1,0,1,1,3,0,5,0.0,0.6
3285,RF,Jeromy Burnitz,Charleston,38832,4,4,18,16,5,3,2,0,0,1,3,2,0,0,0,0,3,0,.372,.385,2,-0.0,0.1,0,0,-0.1,0.0,0.9,0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,4,4,7,0,7,0,0,0,1.000,1.75,0.1,1.045,0,0,36.0,0,0,0.00,6,6,1,0,0,0,2,1,1,0,4,0.0,0.0
2789,RF,Jeromy Burnitz,New York,38832,4,4,19,15,4,2,0,0,2,2,4,4,0,0,0,0,4,0,.445,.222,4,1.3,0.2,0,0,1.3,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,4,4,5,0,5,0,0,0,1.000,1.22,0.4,1.045,0,0,37.0,0,0,0.00,3,3,0,0,2,1,1,1,2,0,2,0.0,-0.0
2690,RF,Jeromy Burnitz,New Barn Spartans,38832,2,2,8,8,3,0,0,0,3,4,3,0,0,0,0,0,4,0,.675,.000,3,2.4,0.2,0,0,2.3,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,2,2,3,0,3,0,0,0,1.000,1.69,0.1,1.045,0,0,16.0,0,0,0.00,3,3,0,0,0,0,0,0,0,0,2,0.0,-0.3
2366,RF,Jeromy Burnitz,Merseyside,38832,8,6,26,21,5,2,2,0,1,3,3,5,0,0,0,0,7,0,.378,.308,4,0.2,0.1,0,0,0.1,0.0,-0.2,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,6,6,13,0,13,0,0,0,1.000,2.21,1.3,1.140,0,0,53.0,0,0,0.00,7,6,2,2,5,4,2,1,1,0,1,0.0,-0.2
2230,RF,Jeromy Burnitz,Portland,38832,19,16,72,62,17,9,4,0,4,11,11,9,0,0,0,1,16,2,.376,.302,11,0.3,0.1,0,1,0.1,-0.4,0.9,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,17,16,34,0,34,0,0,0,1.000,2.10,0.0,1.013,0,0,146.0,0,0,0.00,30,29,6,4,3,0,0,0,8,1,8,0.0,-1.4
1868,RF,Jeromy Burnitz,BF,38832,4,3,12,11,2,1,0,0,1,1,1,1,0,0,0,0,4,1,.289,.167,0,-1.0,-0.1,0,0,-1.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,1,1,2,0,2,0,0,0,1.000,2.25,-0.6,.697,0,0,8.0,0,0,0.00,3,2,0,0,0,0,0,0,1,0,1,0.0,-0.0
1674,RF,Jeromy Burnitz,Ottawa,38832,7,6,23,19,6,1,1,0,4,10,4,4,0,0,0,0,7,0,.537,.250,7,3.7,0.4,0,0,3.6,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,6,6,11,0,10,1,0,0,.909,1.96,0.5,1.045,0,0,46.0,0,0,0.00,8,8,1,1,1,0,0,0,2,1,1,0.0,-0.0
1476,RF,Jeromy Burnitz,Calgary,38832,9,9,40,32,4,2,1,1,0,3,4,7,0,1,0,0,15,0,.265,.235,1,-4.2,-0.2,0,0,-4.3,0.0,0.4,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,9,9,14,0,14,0,0,0,1.000,1.62,0.2,1.045,0,0,78.0,0,0,0.00,12,11,2,2,2,1,2,0,1,0,1,0.0,0.4
1439,RF,Jeromy Burnitz,Newport News,38832,16,15,69,59,16,8,4,0,4,20,12,9,0,0,0,1,16,3,.379,.300,11,0.5,0.2,1,0,0.3,0.4,0.5,0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,15,15,30,1,29,0,0,0,1.000,2.01,-0.5,.944,0,0,134.1,0,0,0.00,25,24,4,3,5,1,2,1,3,0,5,0.0,-0.4
1346,RF,Jeromy Burnitz,Mighty,38832,11,11,45,38,10,3,2,0,5,8,7,6,0,1,0,0,14,2,.433,.263,9,2.7,0.3,0,0,2.5,0.0,-0.3,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,11,11,18,0,18,0,0,0,1.000,1.67,0.2,1.045,0,0,97.0,0,0,0.00,14,13,5,3,2,1,1,0,5,1,3,0.0,-0.1
900,RF,Jeromy Burnitz,Toronto,38832,7,7,28,22,4,2,1,0,1,5,2,5,0,0,0,1,8,0,.308,.214,2,-1.8,-0.2,0,1,-1.8,-0.5,0.1,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,1,1,0,0,0,0,0,0,.000,0.00,-0.1,.000,0,0,8.0,0,0,0.00,0,0,0,0,1,0,0,0,0,0,1,0.0,-0.2
340,RF,Jeromy Burnitz,Tokyo,38832,18,16,70,56,11,6,2,0,3,6,4,14,1,0,0,0,16,1,.330,.216,7,-2.8,0.0,0,1,-3.1,-0.4,0.1,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,16,16,29,0,29,0,0,0,1.000,1.88,1.9,1.045,0,0,139.0,0,0,0.00,16,16,7,6,6,4,5,2,6,1,5,0.0,0.1
54,RF,Jeromy Burnitz,SSG,38832,21,21,93,80,19,11,1,0,7,17,18,11,0,2,0,0,22,2,.363,.235,13,-0.8,0.0,1,0,-1.1,0.4,-0.8,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,21,21,31,1,29,1,0,0,.968,1.46,-0.5,.978,0,0,185.0,0,0,0.00,25,23,5,4,5,2,4,0,2,0,10,0.0,-0.1
2728,RF,Kole Calhoun,Middle Earth,34574,5,5,19,15,4,2,0,0,2,6,5,3,0,0,0,1,7,0,.405,.286,3,0.6,0.0,0,0,0.6,0.0,-0.4,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,5,5,6,0,6,0,0,0,1.000,1.29,-0.4,1.045,0,0,42.0,0,0,0.00,7,6,0,0,1,0,1,0,2,0,4,0.0,0.4
2685,RF,Kole Calhoun,Austin,34574,15,15,67,57,17,12,3,0,2,10,6,10,0,0,0,0,16,2,.385,.385,11,0.8,0.1,1,1,0.6,-0.2,-0.9,-1.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,15,15,20,0,20,0,0,0,1.000,1.40,-0.5,.993,0,0,129.0,0,0,0.00,17,16,5,3,5,1,1,0,3,0,6,0.0,0.1
2463,RF,Kole Calhoun,Mesplay Enterprises,34574,35,34,133,116,31,20,7,0,4,21,18,16,0,1,0,0,34,0,.352,.346,17,-2.6,-0.0,0,0,-3.0,0.0,-1.1,-1.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,34,34,55,0,55,0,0,0,1.000,1.78,0.9,1.026,0,0,278.0,0,0,0.00,47,46,8,6,6,2,4,1,6,0,12,0.0,-0.3
2399,RF,Kole Calhoun,Murandy,34574,6,6,24,22,7,4,2,0,1,5,1,1,0,0,0,1,7,0,.360,.400,3,-0.3,0.0,0,0,-0.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,6,6,6,0,6,0,0,0,1.000,1.15,-0.4,.896,0,0,47.0,0,0,0.00,5,5,2,1,1,0,0,0,2,0,3,0.0,0.7
2349,RF,Kole Calhoun,Chicago,34574,5,5,18,15,2,0,0,0,2,4,3,2,0,1,0,0,6,0,.327,.000,1,-0.8,0.0,0,0,-0.8,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,5,5,18,1,17,0,0,0,1.000,3.68,0.7,1.045,0,0,44.0,0,0,0.00,14,14,2,2,2,0,1,1,0,0,5,0.0,0.3
2126,RF,Kole Calhoun,WashDC,34574,10,10,41,35,9,3,1,0,5,9,7,6,0,0,0,0,14,1,.427,.250,8,2.2,0.3,0,0,2.1,0.0,-0.4,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,10,10,15,1,14,0,0,0,1.000,1.53,1.1,1.045,0,0,88.0,0,0,0.00,10,10,1,1,0,0,2,2,3,1,4,0.0,0.5
1976,RF,Kole Calhoun,Terrordome,34574,7,6,22,20,8,6,0,0,2,5,4,2,0,0,0,0,8,0,.481,.600,5,2.4,0.3,0,1,2.3,-0.5,0.7,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,6,6,12,1,11,0,0,0,1.000,2.16,0.4,1.045,0,0,50.0,0,0,0.00,8,8,3,2,1,0,0,0,1,1,1,0.0,0.4
1935,RF,Kole Calhoun,Milwaukee,34574,9,9,36,32,10,8,1,0,1,2,3,4,0,0,0,0,11,1,.371,.450,5,-0.0,0.2,0,0,-0.2,0.0,-0.1,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,9,9,20,2,18,0,0,0,1.000,2.31,1.1,1.107,0,0,78.0,0,0,0.00,16,16,0,0,1,1,1,1,3,0,4,0.0,1.0
1777,RF,Kole Calhoun,G-Town,34574,9,9,33,32,8,5,1,1,1,7,1,1,0,0,0,0,10,0,.298,.333,2,-2.4,-0.3,0,0,-2.5,0.0,-2.2,-2.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,9,9,13,0,13,0,0,0,1.000,1.60,-0.1,.970,0,0,73.1,0,0,0.00,11,11,1,0,1,1,3,1,5,0,3,0.0,0.1
1596,RF,Kole Calhoun,Port Orange Street,34574,15,15,65,57,16,11,0,0,5,8,9,7,0,1,0,0,20,1,.386,.344,10,0.9,0.3,0,0,0.7,0.0,0.3,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,15,15,29,1,27,1,0,0,.966,1.91,0.2,1.008,0,0,131.2,0,0,0.00,21,21,5,3,4,2,7,1,2,0,4,0.0,0.5
1409,RF,Kole Calhoun,Nova,34574,15,6,35,28,13,8,2,0,3,10,10,7,0,0,0,0,6,1,.584,.526,12,7.3,0.6,0,0,7.1,0.0,1.3,1.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,10,5,11,0,11,0,0,0,1.000,1.83,0.2,1.045,0,0,54.0,0,0,0.00,10,9,0,0,3,1,1,1,1,0,3,0.0,-0.6
1123,RF,Kole Calhoun,Chicago Heights,34574,6,5,23,22,7,3,1,0,3,6,4,0,0,0,0,1,9,0,.407,.364,4,0.8,0.2,0,0,0.7,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,5,5,4,0,4,0,0,0,1.000,0.82,-0.1,1.045,0,0,44.0,0,0,0.00,3,3,1,1,1,0,1,0,3,0,1,0.0,1.0
1094,RF,Kole Calhoun,Woodbridge,34574,9,9,39,34,9,5,3,0,1,6,5,4,0,0,0,1,10,0,.334,.333,4,-1.4,-0.1,0,0,-1.6,0.0,-0.4,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,9,9,14,2,12,0,0,0,1.000,1.62,0.4,1.045,0,0,78.0,0,0,0.00,10,10,1,1,1,0,1,1,5,0,2,0.0,-0.0
1079,RF,Kole Calhoun,Montreal,34574,10,10,48,36,14,7,2,0,5,12,13,11,0,0,0,1,7,1,.545,.360,15,8.1,0.8,0,0,8.0,0.0,-1.1,-1.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,10,10,22,0,22,0,0,0,1.000,2.21,1.4,1.100,0,0,89.2,0,0,0.00,18,18,1,1,3,2,1,1,0,0,6,0.0,0.5
778,RF,Kole Calhoun,Tony Da Mucha,34574,10,10,49,42,11,8,0,0,3,6,8,6,0,0,1,0,14,0,.352,.320,6,-1.0,0.1,1,0,-1.1,0.3,0.1,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,10,10,18,2,16,0,2,0,1.000,1.76,-0.2,.929,0,0,92.0,0,0,0.00,12,11,2,2,4,2,6,1,0,0,2,0.0,1.2
733,RF,Kole Calhoun,Xochimilco,34574,8,8,32,26,10,8,0,0,2,4,7,6,0,0,0,0,7,1,.482,.471,8,3.5,0.3,0,0,3.4,0.0,0.5,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,8,8,8,1,6,1,0,0,.875,0.93,-1.2,.784,0,0,68.0,0,0,0.00,5,4,2,2,4,0,3,0,2,0,3,0.0,0.1
609,RF,Kole Calhoun,Connecticut,34574,5,5,20,20,5,3,1,0,1,6,1,0,0,0,0,0,7,1,.288,.333,1,-1.6,-0.2,0,0,-1.7,0.0,-1.4,-1.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,5,5,5,1,4,0,0,0,1.000,1.12,0.1,1.045,0,0,40.0,0,0,0.00,3,3,1,0,0,0,0,0,2,1,2,0.0,-0.3
541,RF,Kole Calhoun,Laveen,34574,16,15,62,51,12,7,0,0,5,12,11,10,2,0,1,0,17,1,.346,.241,7,-1.6,0.1,0,1,-1.8,-0.4,0.9,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,16,15,20,2,18,0,0,0,1.000,1.36,0.4,1.045,0,0,132.2,0,0,0.00,14,14,3,1,5,3,1,0,1,0,2,0.0,0.2
403,RF,Kole Calhoun,Sangiovese,34574,5,5,19,16,4,4,0,0,0,0,2,3,0,0,0,0,7,1,.311,.444,1,-1.1,-0.1,1,0,-1.2,0.3,0.0,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,5,5,6,0,6,0,0,0,1.000,1.35,0.2,1.045,0,0,40.0,0,0,0.00,5,5,0,0,1,1,1,0,1,0,1,0.0,-0.4
298,RF,Kole Calhoun,Shakopee,34574,10,10,44,36,6,3,0,0,3,7,6,8,0,0,0,0,11,1,.322,.136,4,-2.1,-0.2,0,0,-2.3,0.0,-2.2,-2.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,10,10,20,2,17,1,0,0,.950,1.91,0.7,1.110,0,0,89.2,0,0,0.00,13,13,4,2,1,0,3,0,4,2,7,0.0,-0.1
186,RF,Kole Calhoun,Fairfax,34574,12,12,43,41,11,7,1,0,3,6,8,2,0,0,0,0,10,1,.338,.286,5,-1.4,-0.0,0,0,-1.6,0.0,-0.0,-0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,12,12,17,2,14,1,1,0,.941,1.55,-0.1,1.045,0,0,92.2,0,0,0.00,12,12,2,2,2,0,5,0,3,0,5,0.0,0.1
146,RF,Kole Calhoun,Lisbon,34574,11,10,43,36,10,9,0,0,1,2,6,7,0,0,0,0,5,1,.356,.300,5,-0.7,0.1,0,0,-0.8,0.0,0.3,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,10,10,27,1,26,0,0,0,1.000,2.83,0.6,1.005,0,0,86.0,0,0,0.00,23,22,1,1,3,2,2,0,2,1,5,0.0,0.1
8,RF,Kole Calhoun,Berlin,34574,6,6,23,21,6,5,1,0,0,2,2,2,0,0,0,0,9,1,.317,.500,2,-1.2,-0.2,0,0,-1.3,0.0,-0.6,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,6,6,13,1,12,0,0,0,1.000,2.49,-0.3,1.045,0,0,47.0,0,0,0.00,12,11,2,0,1,1,1,0,2,0,2,0.0,-0.7
980,RF,Casey Candaele,Greek,40398,21,19,87,78,26,19,5,0,2,16,13,8,0,1,0,0,11,3,.389,.369,14,1.5,0.2,0,0,1.2,0.0,-1.1,-1.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,14,13,26,1,25,0,0,0,1.000,2.05,-0.2,1.002,0,0,114.1,0,0,0.00,22,19,2,0,5,4,6,2,4,0,8,0.0,1.3
1785,RF,Darnell Coles,Willsboro,40356,11,5,23,20,6,4,1,0,1,4,3,3,0,0,0,0,4,1,.389,.333,3,0.4,0.1,0,0,0.3,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,6,4,5,1,3,1,0,0,.800,1.20,0.2,1.045,0,0,30.0,0,0,0.00,2,2,0,0,1,1,0,0,0,0,5,0.0,-0.1
2710,RF,Paul Dade,New Barn Spartans,40316,4,3,14,14,3,1,0,0,2,2,2,0,0,0,0,0,5,0,.323,.143,1,-0.7,-0.1,0,0,-0.7,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,4,3,2,0,2,0,0,0,1.000,0.67,0.1,1.045,0,0,27.0,0,0,0.00,1,1,0,0,2,1,0,0,1,0,1,0.0,-0.4
2583,RF,Paul Dade,Mississauga,40316,6,6,25,23,4,3,1,0,0,0,0,2,0,0,0,0,4,1,.219,.211,0,-3.8,-0.3,0,0,-3.8,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2220,RF,Paul Dade,Phoenix,40316,21,18,85,73,29,22,3,0,4,11,14,11,0,1,0,0,21,1,.471,.521,21,8.2,0.6,3,4,8.0,-1.3,-0.1,-1.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,3,2,4,1,3,0,0,0,1.000,1.89,-0.3,1.045,0,0,19.0,0,0,0.00,3,3,2,0,0,0,0,0,0,0,1,0.0,0.5
1829,RF,Paul Dade,San Dimas,40316,4,4,19,18,4,3,1,0,0,0,1,1,0,0,0,0,4,0,.248,.286,0,-2.3,-0.2,0,0,-2.4,0.0,-1.2,-1.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,4,4,8,1,7,0,0,0,1.000,2.12,-0.3,1.045,0,0,34.0,0,0,0.00,7,6,0,0,2,1,3,0,1,0,1,0.0,0.3
1803,RF,Paul Dade,Willsboro,40316,20,17,78,73,20,18,2,0,0,5,8,4,0,1,0,0,19,1,.291,.370,5,-6.2,-0.3,1,2,-6.5,-0.7,-0.5,-1.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,16,15,28,2,26,0,0,0,1.000,1.85,1.6,1.089,0,0,136.0,0,0,0.00,17,17,6,6,4,2,4,1,4,0,6,0.0,0.6
370,RF,Bobby Darwin,Poulsbo,35141,4,3,11,11,4,3,1,0,0,2,1,0,0,0,0,0,4,0,.360,.571,1,-0.1,-0.1,0,0,-0.2,0.0,0.3,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,4,3,7,0,6,1,0,0,.857,2.16,-0.8,.896,0,0,25.0,0,0,0.00,7,5,1,0,0,0,3,1,1,0,1,0.0,-0.1
1626,RF,Alejandro de Aza,Castlegar,36023,5,5,22,21,5,4,1,0,0,2,0,1,0,0,0,0,6,0,.256,.333,0,-2.5,-0.2,0,0,-2.6,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,5,5,9,0,8,1,0,0,.889,1.60,0.1,1.045,0,0,45.0,0,0,0.00,6,6,2,1,2,0,1,1,0,0,3,0.0,-0.1
2895,RF,Travis Demeritte,Tonawanda CDP,40722,9,7,32,27,9,5,1,0,3,7,5,4,0,1,0,0,10,0,.468,.429,7,3.0,0.4,0,0,2.9,0.0,0.4,0.4,1,0,1.1,6,5,1,0,0,0,1,2,2,1,0,2,0,.000,0,0,0,0,1,0.18,22,22,2,0,0,0,12.87,0.0,-0.1,-0.1,4.20,9,8,6,14,0,14,0,0,0,1.000,2.21,0.7,1.045,0,0,57.0,0,0,0.00,11,11,0,0,3,1,3,2,1,0,2,0.0,-0.1
3163,RF,Cozy Dolan,Seattle,38504,7,6,29,25,9,7,1,1,0,4,4,4,0,0,0,0,7,0,.418,.500,5,1.3,0.1,1,2,1.2,-0.8,-0.6,-1.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,6,6,13,0,13,0,0,0,1.000,2.26,0.8,1.045,0,0,51.2,0,0,0.00,10,10,1,1,1,0,2,2,0,0,1,0.0,-0.0
2996,RF,Cozy Dolan,Beijing,38504,2,2,8,8,0,0,0,0,0,0,0,0,0,0,0,0,4,0,.000,.000,-1,-2.9,-0.2,0,0,-2.9,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,2,2,3,0,3,0,0,0,1.000,1.59,0.1,1.045,0,0,17.0,0,0,0.00,3,3,0,0,0,0,0,0,0,0,1,0.0,-0.1
2919,RF,Cozy Dolan,SeldomSeen,38504,19,19,77,67,21,15,3,2,1,15,11,10,0,0,0,0,14,1,.386,.385,12,1.0,0.3,3,0,0.8,0.8,-0.4,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,18,18,37,0,37,0,0,0,1.000,2.09,0.8,1.045,0,0,159.0,0,0,0.00,32,30,4,3,5,3,2,0,7,1,8,0.0,0.3
2209,RF,Cozy Dolan,Phoenix,38504,24,24,100,88,33,28,2,1,2,22,16,9,0,0,1,2,21,3,.399,.463,18,2.6,0.6,0,6,2.3,-3.0,3.3,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,24,24,41,1,40,0,0,0,1.000,1.82,1.6,1.020,0,0,202.1,0,0,0.00,28,27,6,5,6,3,8,2,7,3,10,0.0,0.8
