ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
52,CF,Simon Muzziotti,Lehigh Valley,40830,4,4,15,12,2,1,0,1,0,3,2,3,0,0,0,0,0,1,.311,.167,1,-1.2,-0.1,0,1,-1.2,-0.5,0.4,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
368,CF,Victor Reyes,Toronto,34766,4,4,18,17,7,4,2,1,0,2,2,1,0,0,0,0,5,0,.460,.583,4,1.4,0.1,0,2,1.4,-1.1,0.0,-1.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
693,CF,Jose Siri,Bremen,34534,2,1,5,5,3,2,1,0,0,0,1,0,0,0,0,0,0,0,.605,.600,2,1.2,0.1,1,0,1.2,0.2,0.0,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
199,CF,Grady Sizemore,Philadelphia,39499,4,4,17,12,1,0,1,0,0,0,3,5,0,0,0,0,6,0,.297,.167,1,-1.6,-0.1,0,0,-1.7,0.0,-0.4,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
749,CF,Nick Solak,BraHn's,34564,5,4,21,17,5,1,1,1,2,9,5,4,0,0,0,0,5,0,.478,.300,5,2.1,0.2,0,0,2.0,0.0,-0.2,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,1,1,0,0,0,0,0,0,.000,0.00,-0.0,.000,0,0,9.0,0,0,0.00,0,0,0,0,0,0,0,0,1,0,0,0.0,0.2
134,CF,Chris Taylor,Stony Brook,35717,10,10,48,42,12,9,1,0,2,9,5,5,0,1,0,0,18,0,.364,.455,7,-1.1,0.1,1,2,-1.2,-0.8,0.3,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
768,RF,Jerry Hairston Jr.,BraHn's,40152,2, ,4,1,0,0,0,0,0,0,2,3,0,0,0,0,0,0,.577,.000,1,0.8,0.1,0,0,0.8,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
413,RF,Jerry Hairston Jr.,Sleepy Hollow,40152,5, ,11,10,5,4,1,0,0,1,3,1,0,0,0,0,4,0,.511,.833,3,1.5,0.1,0,0,1.4,0.0,-0.9,-0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2387,RF,Mitch Haniger,Lehigh Valley,34603,4,4,18,16,3,1,1,0,1,2,1,2,0,0,0,0,4,3,.297,.182,1,-1.7,-0.1,0,0,-1.7,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
596,RF,Mitch Haniger,Springfield,34603,1, ,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.000,.000,0,-1.6,-0.1,0,0,-1.7,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
570,RF,Mitch Haniger,Taters,34603,5,5,21,17,5,2,1,0,2,5,3,4,0,0,0,0,6,1,.453,.333,5,1.5,0.0,0,0,1.4,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
166,RF,Jim Lemon,Saturn Valley,37635,2,1,5,4,0,0,0,0,0,0,1,1,0,0,0,0,2,0,.154,.000,0,-1.2,-0.1,0,0,-1.2,0.0,-0.3,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,2,1,3,0,3,0,0,0,1.000,3.00,0.3,1.017,0,0,9.0,0,0,0.00,1,1,1,1,0,0,0,0,2,1,0,0.0,-0.1
356,RF,Jordan Luplow,Burt Reynolds',34169,6,4,19,16,4,3,0,0,1,3,2,3,0,0,0,0,1,2,.355,.214,2,-0.6,-0.0,0,0,-0.7,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
183,RF,Felix Mantilla,Philadelphia,37537,4,4,17,15,3,1,0,0,2,7,2,0,0,1,0,1,2,0,.301,.083,1,-1.5,-0.1,0,0,-1.6,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
87,RF,Felix Mantilla,Vlad News,37537,23,23,113,91,31,19,4,0,8,30,27,21,0,1,0,0,19,5,.467,.359,29,9.6,0.7,0,0,9.4,0.0,-1.0,-1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,1,1,2,0,2,0,0,0,1.000,2.00,0.0,1.017,0,0,9.0,0,0,0.00,2,2,0,0,0,0,0,0,0,0,0,0.0,0.0
651,RF,Jake Meyers,Bay View,34550,10,10,43,39,12,7,3,0,2,9,7,2,0,2,0,0,9,0,.384,.357,7,-0.1,0.1,0,0,-0.2,0.0,0.3,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1,RF,Randy Moore,Delta City,39905,2, ,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.000,.000,0,-0.4,-0.0,0,0,-0.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,2,0,1,0,1,0,0,0,1.000,2.25,0.0,1.017,0,0,4.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,1,0.0,0.0
571,RF,Josh Naylor,Taters,34789,2, ,2,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,.850,.000,1,1.0,0.1,0,0,1.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
809,RF,Edward Olivares,Charleston,34728,4, ,4,3,1,0,0,0,1,4,1,1,0,0,0,0,1,0,.617,.000,1,1.0,0.1,0,0,1.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
374,RF,Edward Olivares,Toronto,34728,4,4,20,18,5,3,0,0,2,4,4,2,0,0,0,0,4,1,.384,.250,3,-0.0,0.0,0,0,-0.1,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
266,RF,Edward Olivares,Blue River,34728,4,4,16,16,6,4,0,0,2,5,2,0,0,0,0,0,8,0,.441,.667,3,0.9,0.1,0,1,0.9,-0.5,0.0,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
152,RF,Edward Olivares,Stony Brook,34728,10,9,37,33,11,7,1,0,3,10,8,4,0,0,0,0,12,1,.426,.444,7,1.6,0.2,1,0,1.5,0.3,0.0,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
542,RF,Rafael Ortega,Dukes,34331,6,6,24,21,5,4,0,0,1,4,3,2,0,0,0,1,5,0,.287,.250,1,-2.5,-0.3,1,1,-2.6,-0.3,-1.2,-1.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,1,1,0,0,0,0,0,0,.000,0.00,-0.3,.000,0,0,9.0,0,0,0.00,1,0,0,0,0,0,0,0,0,0,2,0.0,0.2
681,RF,Nick Plummer,Bremen,40757,4,4,16,13,3,2,1,0,0,0,2,3,0,0,0,0,4,0,.333,.333,1,-0.9,-0.0,1,0,-0.9,0.2,0.4,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
404,RF,Grady Sizemore,Fed Weezy,39499,26,22,118,97,25,13,3,1,8,16,26,20,0,1,0,0,39,2,.396,.340,21,1.2,0.2,3,4,1.0,-1.4,-0.2,-1.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
352,RF,Raimel Tapia,Burt Reynolds',34855,5,5,20,17,4,3,1,0,0,1,2,3,0,0,0,0,7,0,.312,.400,1,-1.6,-0.1,0,0,-1.6,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,2,2,1,0,1,0,0,0,1.000,0.53,-0.1,1.017,0,0,17.0,0,0,0.00,1,1,0,0,1,0,0,0,0,0,2,0.0,-0.0
