ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
245,RF,DJ Stewart,Ravenna,35011,2, ,2,2,1,0,1,0,0,1,0,0,0,0,0,0,1,0,.610,1.000,0,0.5,0.0,0,0,0.5,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
809,RF,Sammy Strang,Cincinnati,36618,11,3,26,20,4,4,0,0,0,4,8,6,0,0,0,0,11,1,.312,.444,2,-1.3,-0.1,0,1,-1.3,-0.5,0.1,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,2,1,1,0,1,0,0,0,1.000,0.90,0.0,1.030,0,0,10.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,1,0.0,0.0
478,RF,Sammy Strang,Fed Weezy,36618,13,11,55,42,11,5,3,0,3,10,16,13,0,0,0,0,16,0,.425,.348,11,3.2,0.4,1,1,3.2,-0.2,0.8,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
288,RF,Ted Strong,Stony Brook,40598,5,3,17,13,1,1,0,0,0,1,0,4,0,0,0,0,6,0,.229,.143,0,-2.2,-0.2,0,1,-2.2,-0.5,0.0,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,1,1,4,0,4,0,0,0,1.000,4.00,0.1,1.030,0,0,9.0,0,0,0.00,4,4,0,0,0,0,0,0,0,0,1,0.0,-0.0
817,RF,Taffy Wright,Cincinnati,36262,11,9,46,38,18,14,2,0,2,8,14,8,0,0,0,0,7,1,.538,.552,14,7.7,0.7,1,0,7.7,0.4,0.2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,9,9,21,1,20,0,0,0,1.000,2.39,0.0,.981,0,0,79.0,0,0,0.00,13,13,7,6,3,0,2,1,0,0,2,0.0,-0.3
670,RF,Taffy Wright,McKenzie,36262,17,16,79,70,21,15,5,0,1,9,9,8,0,0,0,1,16,0,.348,.370,10,-1.3,0.2,0,1,-1.3,-0.4,-0.5,-0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,16,16,44,2,42,0,0,0,1.000,2.77,1.4,1.082,0,0,143.0,0,0,0.00,34,33,5,5,7,3,3,0,4,1,12,0.0,1.2
386,RF,Taffy Wright,York,36262,23,18,96,84,24,19,1,2,2,10,12,10,1,2,0,0,18,1,.348,.344,12,-1.6,-0.0,1,2,-1.6,-0.7,-0.2,-0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,22,18,45,3,40,2,0,0,.956,2.17,-0.7,.980,0,0,178.2,0,0,0.00,36,34,7,5,2,0,2,0,3,1,13,0.0,0.5
119,RF,Taffy Wright,Yakima,36262,5,5,20,16,3,1,1,0,1,3,5,4,1,0,0,0,3,0,.309,.167,1,-1.1,-0.1,0,0,-1.1,0.0,-0.3,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,3,3,3,0,3,0,0,0,1.000,1.17,0.0,1.030,0,0,23.0,0,0,0.00,3,3,0,0,0,0,0,0,1,0,2,0.0,-0.0
83,RF,Taffy Wright,Carolina,36262,5,5,21,18,5,5,0,0,0,3,2,3,0,0,0,0,6,0,.323,.417,2,-0.9,-0.0,0,0,-0.8,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
459,RF,Joel Youngblood,Irvine,36236,8,8,35,31,6,5,0,0,1,5,5,4,0,0,0,0,8,0,.267,.227,1,-3.3,-0.2,0,0,-3.3,0.0,0.7,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,8,8,18,1,17,0,0,0,1.000,2.53,-0.7,.973,0,0,64.0,0,0,0.00,18,16,1,1,1,0,1,0,1,0,3,0.0,-0.2
69,RF,Bradley Zimmer,Finneytown,40834,4,4,13,11,1,0,0,0,1,1,1,2,0,0,0,0,5,0,.255,.000,0,-1.4,-0.1,0,1,-1.4,-0.5,0.0,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,4,4,4,0,4,0,0,0,1.000,1.09,-0.0,1.030,0,0,33.0,0,0,0.00,4,3,0,0,0,0,1,0,2,1,2,0.0,-0.1
