ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
646,SS,Jody Reed,Nottingham,39791,7,7,35,28,12,8,4,0,0,5,7,7,0,0,0,0,5,2,.496,.522,9,4.4,0.4,0,0,4.4,0.0,0.6,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,2,2,11,4,5,2,3,0,.818,4.76,-1.2,.362,0,0,17.0,0,0,0.00,2,0,2,0,1,1,1,0,1,0,1,0.0,0.0
596,SS,Jody Reed,Louisville,39791,3,3,12,10,3,2,1,0,0,3,1,2,0,0,0,0,2,0,.378,.375,1,0.1,0.0,0,1,0.1,-0.5,0.1,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,3,3,16,10,6,0,3,0,1.000,5.33,-0.1,.904,0,0,27.0,0,0,0.00,6,5,1,1,2,1,1,0,1,1,6,0.0,0.0
56,SS,Jody Reed,Finneytown,39791,4,4,16,12,6,4,0,1,1,1,3,4,0,0,0,0,3,0,.621,.625,6,3.9,0.3,0,0,4.0,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
763,SS,Desi Relaford,Nowhere,39787,3,1,9,7,3,2,1,0,0,1,2,1,0,0,0,1,1,0,.420,.429,1,0.5,0.1,1,0,0.5,0.2,0.8,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,3,1,5,3,2,0,0,0,1.000,2.50,0.0,1.070,0,0,18.0,0,0,0.00,3,3,0,0,1,0,0,0,0,0,3,0.0,0.0
42,SS,Jose Reyes,Dark Web,39510,9,4,24,20,5,1,4,0,0,5,1,4,0,0,0,0,5,2,.366,.333,3,0.0,0.0,0,2,0.0,-1.1,0.0,-1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,7,4,23,20,3,0,3,0,1.000,4.93,0.6,1.007,0,0,42.0,0,0,0.00,14,14,0,0,3,1,3,2,2,0,3,0.0,0.0
41,SS,Matt Reynolds,Dark Web,40727,17,16,62,54,11,8,1,0,2,3,9,6,0,1,1,0,21,2,.280,.290,4,-5.1,-0.3,0,1,-5.1,-0.4,0.3,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,17,16,50,35,14,1,7,0,.980,3.18,-1.0,.952,0,0,138.2,0,0,0.00,31,27,7,4,3,1,4,1,5,0,10,0.0,0.0
801,SS,Brendan Ryan,Cincinnati,39476,10,10,42,35,11,7,1,1,2,9,7,4,0,1,0,2,11,0,.392,.375,7,1.1,0.3,0,0,1.1,0.0,0.5,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,10,10,39,29,8,2,5,0,.949,4.06,0.7,1.145,0,0,82.0,0,0,0.00,21,20,6,3,2,1,8,1,2,0,3,0.0,0.0
687,SS,Brendan Ryan,McKenzie,39476,7,2,9,9,0,0,0,0,0,0,0,0,0,0,0,0,3,0,.000,.000,-1,-3.2,-0.3,0,0,-3.2,0.0,-0.4,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,7,2,15,13,1,1,3,0,.933,4.67,-0.4,.983,0,0,27.0,0,0,0.00,9,8,2,0,2,1,0,0,0,0,4,0.0,0.0
374,SS,Brendan Ryan,York,39476,22,22,90,80,30,21,9,0,0,11,9,10,2,0,0,0,19,3,.400,.492,16,3.0,0.8,2,0,3.1,0.6,0.8,1.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,22,22,74,50,22,2,9,0,.973,3.28,1.2,1.043,0,0,197.2,0,0,0.00,38,34,5,4,6,1,13,5,7,3,11,0.0,0.0
327,SS,Brendan Ryan,Philadelphia,39476,5,5,20,19,6,3,2,0,1,3,5,1,0,0,0,0,6,1,.386,.417,3,0.4,0.0,0,0,0.4,0.0,-0.9,-0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,5,5,16,8,7,1,2,0,.938,3.14,-0.4,.930,0,0,43.0,0,0,0.00,6,5,1,1,1,0,0,0,4,0,2,0.0,0.0
262,SS,Brendan Ryan,Vlad News,39476,24,24,94,88,26,20,3,2,1,7,11,6,0,0,0,0,24,3,.331,.397,11,-3.1,-0.1,1,4,-3.1,-1.8,0.2,-1.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,24,24,84,59,22,3,18,0,.964,3.41,-1.1,.991,0,0,214.0,0,0,0.00,42,36,8,4,9,3,10,3,10,1,9,0.0,0.0
113,SS,Brendan Ryan,Yakima,39476,5,5,20,19,10,6,1,1,2,4,5,1,0,0,0,0,1,0,.627,.500,8,5.1,0.4,0,0,5.1,0.0,-1.2,-1.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,5,5,14,11,3,0,3,0,1.000,2.93,0.7,1.169,0,0,43.0,0,0,0.00,5,5,2,1,4,1,0,0,3,2,3,0.0,0.0
807,SS,Andrew Velazquez,Cincinnati,40730,9,2,20,14,2,2,0,0,0,3,5,6,0,0,0,0,5,0,.315,.222,2,-1.0,0.1,0,0,-1.0,0.0,1.1,1.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,8,2,13,6,7,0,2,0,1.000,4.03,0.1,1.068,0,0,29.0,0,0,0.00,4,4,3,1,0,0,1,1,0,0,1,0.0,0.0
160,LF,Moises Alou,CT,40494,10,10,43,40,11,6,4,0,1,7,7,2,0,0,0,1,14,1,.317,.385,4,-2.0,-0.1,3,1,-2.0,0.1,0.0,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,10,10,19,0,18,1,0,0,.947,1.78,-0.9,.886,0,0,91.0,0,0,0.00,15,14,1,1,6,2,4,1,3,0,4,0.0,0.4
573,LF,Cavan Biggio,Franconia,34866,2,1,7,7,4,3,0,0,1,1,2,0,0,0,0,0,0,0,.649,.500,2,1.9,0.2,0,0,1.9,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,2,1,6,3,3,0,2,0,1.000,3.60,-0.2,1.059,0,0,15.0,0,0,0.00,4,3,0,0,0,0,1,0,0,0,0,0.0,0.0
378,LF,Michael Brantley,York,39450,23,16,90,79,28,14,9,2,3,17,14,9,0,0,0,2,16,1,.432,.403,19,5.8,0.7,1,0,5.8,0.4,0.5,0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,22,16,19,0,19,0,0,0,1.000,1.11,-0.9,.996,0,0,154.2,0,0,0.00,15,14,3,2,7,2,8,1,3,0,7,0.0,0.6
246,LF,Michael Brantley,Ravenna,39450,5,5,24,19,6,4,1,0,1,2,7,4,0,1,0,0,5,0,.435,.385,5,1.6,0.1,1,0,1.6,0.3,-0.4,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,5,5,9,0,9,0,0,0,1.000,1.88,0.1,1.052,0,0,43.0,0,0,0.00,8,6,1,1,1,1,1,1,0,0,2,0.0,-0.7
107,LF,Michael Brantley,Yakima,39450,3,3,9,7,1,1,0,0,0,0,0,2,0,0,0,0,0,0,.267,.143,0,-0.9,-0.1,0,0,-0.9,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
686,LF,Don Buford,McKenzie,38852,16,16,80,70,19,14,1,0,4,10,10,10,0,0,0,0,9,1,.358,.263,11,-0.5,0.0,2,3,-0.5,-1.1,0.6,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,16,16,33,0,33,0,0,0,1.000,2.08,-0.6,.932,0,0,143.0,0,0,0.00,22,22,7,5,7,2,9,3,10,1,8,0.0,-0.2
183,LF,Don Buford,Badmoon,38852,12,10,49,48,19,11,3,1,4,11,13,1,0,0,0,0,6,0,.473,.395,12,5.1,0.6,3,1,5.1,0.2,0.4,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,11,10,13,0,13,0,0,0,1.000,1.26,-0.3,1.050,0,0,93.0,0,0,0.00,13,11,0,0,2,1,5,1,0,0,6,0.0,1.1
698,LF,Charlie Culberson,Danville,40559,5,4,18,12,5,3,1,0,1,3,3,4,0,0,2,0,3,1,.486,.500,4,2.1,0.2,0,0,2.1,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,6,4,11,3,8,0,1,0,1.000,2.54,0.2,1.056,0,0,39.0,0,0,0.00,7,7,1,1,1,0,0,0,0,0,2,0.0,-0.5
308,LF,Travis Demeritte,Stony Brook,40722,2, ,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.748,.000,0,0.4,0.0,0,0,0.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
593,LF,Corey Dickerson,Louisville,34185,11,11,49,42,10,7,3,0,0,4,6,5,0,1,0,0,15,0,.296,.370,4,-3.3,-0.1,1,0,-3.2,0.3,-0.6,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,11,11,21,1,20,0,0,0,1.000,1.93,-0.2,.956,0,0,98.0,0,0,0.00,16,16,3,2,4,0,1,1,4,1,10,0.0,1.1
505,LF,Adam Duvall,New York,34498,5,5,19,14,2,1,0,0,1,2,4,5,0,0,0,0,9,0,.340,.250,2,-0.5,0.0,1,0,-0.5,0.2,0.1,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,6,5,4,0,3,1,0,0,.750,0.61,-0.1,1.052,0,0,44.0,0,0,0.00,2,2,0,0,2,1,2,0,3,0,8,0.0,-0.2
604,LF,Marwin Gonzalez,Louisville,35882,12,12,46,42,11,8,1,0,2,9,6,4,0,0,0,0,12,3,.328,.321,5,-1.6,0.0,0,0,-1.6,0.0,1.2,1.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,4,4,34,2,32,0,6,0,1.000,8.27,0.1,1.073,0,0,37.0,0,0,0.00,5,5,0,0,0,0,0,0,2,0,1,0.0,0.0
731,LF,Chick Hafey,'90s,38107,4,4,17,16,3,1,2,0,0,3,1,1,0,0,0,0,8,0,.241,.375,0,-2.0,-0.2,0,0,-2.0,0.0,-1.1,-1.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,4,4,5,0,5,0,0,0,1.000,1.25,0.0,1.052,0,0,36.0,0,0,0.00,4,4,0,0,2,0,2,1,0,0,0,0.0,0.6
463,LF,Chick Hafey,Fed Weezy,38107,19,19,90,77,30,14,10,0,6,20,15,12,1,0,0,1,17,4,.489,.436,24,10.8,1.1,1,1,10.8,-0.2,-0.3,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,19,19,28,0,27,1,0,0,.964,1.43,0.5,1.013,0,0,169.2,0,0,0.00,23,22,0,0,6,2,4,2,3,1,6,0.0,0.6
398,LF,Chick Hafey,Castroville,38107,27,26,122,112,22,11,5,0,6,18,14,9,0,1,0,0,45,4,.283,.262,8,-9.7,-0.8,1,0,-9.7,0.4,-1.1,-0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,26,26,48,0,47,1,0,0,.979,1.85,-3.5,.933,0,0,229.0,0,0,0.00,45,40,11,7,6,0,7,0,3,0,14,0.0,1.2
387,LF,Chick Hafey,York,38107,23,23,108,98,28,13,8,0,7,21,18,9,0,1,0,0,29,4,.387,.339,18,2.2,0.2,0,0,2.3,0.0,-0.4,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
357,LF,Chick Hafey,EVC's,38107,11,11,53,48,24,14,6,0,4,13,15,5,0,0,0,0,13,1,.585,.645,19,11.3,1.0,0,2,11.3,-1.0,0.6,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,11,11,24,0,22,2,0,0,.917,2.03,0.0,.964,0,0,97.1,0,0,0.00,17,17,4,3,1,1,4,1,5,0,5,0.0,0.4
335,LF,Chick Hafey,Philadelphia,38107,5,5,23,20,4,2,1,0,1,3,2,2,0,0,0,1,7,0,.276,.231,1,-2.0,-0.1,0,0,-2.0,0.0,-0.5,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,5,5,13,0,13,0,0,0,1.000,2.66,0.8,1.052,0,0,44.0,0,0,0.00,8,8,3,2,2,1,1,1,2,1,0,0.0,0.0
275,LF,Chick Hafey,Vlad News,38107,25,25,116,99,40,20,6,1,13,29,31,15,0,1,0,1,24,3,.539,.429,36,19.5,1.9,1,0,19.5,0.5,2.2,2.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,25,25,42,0,41,1,0,0,.976,1.65,-0.6,.979,0,0,223.0,0,0,0.00,33,31,8,7,8,2,3,1,6,0,13,0.0,-1.2
135,LF,Chick Hafey,Watertown,38107,5,4,20,17,8,3,4,0,1,2,6,3,0,0,0,0,5,0,.583,.636,7,4.2,0.4,0,0,4.2,0.0,-0.0,-0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,4,4,12,0,12,0,0,0,1.000,3.12,0.5,1.052,0,0,34.2,0,0,0.00,10,10,0,0,3,0,0,0,3,2,1,0.0,0.2
112,LF,Chick Hafey,Yakima,38107,5,5,24,21,7,2,2,0,3,10,4,3,0,0,0,0,7,0,.498,.364,6,3.1,0.2,0,0,3.1,0.0,-0.5,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,5,5,8,0,7,1,0,0,.875,1.47,-0.3,.921,0,0,43.0,0,0,0.00,5,5,3,2,0,0,0,0,3,0,2,0.0,-0.2
427,LF,Yadiel Hernandez,Middlebury,34362,6,6,25,23,3,1,1,0,1,2,2,1,0,0,0,1,10,1,.188,.154,0,-4.3,-0.3,0,0,-4.3,0.0,-0.1,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
803,LF,Sam Hilliard,Cincinnati,34124,8,2,17,14,3,1,0,0,2,4,3,2,0,1,0,0,6,0,.400,.167,3,0.6,0.1,0,0,0.6,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,7,2,7,0,7,0,0,0,1.000,2.25,0.2,1.040,0,0,28.0,0,0,0.00,5,5,2,2,1,0,0,0,0,0,2,0.0,0.2
758,LF,Todd Hollandsworth,Nowhere,40103,6,6,27,25,4,3,0,1,0,0,1,2,0,0,0,0,11,0,.212,.286,0,-4.0,-0.4,0,0,-4.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,3,3,4,0,4,0,0,0,1.000,1.71,-0.4,1.052,0,0,21.0,0,0,0.00,4,4,1,0,1,0,2,0,1,0,1,0.0,-0.7
295,LF,Jarred Kelenic,Stony Brook,34601,6,6,25,22,5,2,0,0,3,6,5,2,0,1,0,0,4,0,.381,.133,4,0.4,0.3,0,1,0.4,-0.5,0.6,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,6,6,15,1,13,1,0,0,.933,2.38,1.4,1.243,0,0,53.0,0,0,0.00,7,7,3,3,3,2,2,1,1,0,3,0.0,1.0
3,LF,Alex Kirilloff,Cucuta,34692,15,15,65,61,16,11,2,0,3,10,8,4,0,0,0,0,17,1,.321,.317,7,-2.8,-0.2,1,0,-2.8,0.3,-2.4,-2.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,15,15,18,0,17,1,0,0,.944,1.14,-0.0,.990,0,0,134.2,0,0,0.00,14,13,3,2,2,1,2,1,1,0,5,0.0,1.0
517,LF,Jason Krizan,Dukes,40739,14,14,64,60,17,13,3,0,1,8,8,4,0,0,0,0,14,2,.317,.356,6,-3.0,-0.2,1,1,-3.0,-0.2,-0.4,-0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,14,14,38,1,35,2,1,0,.947,2.63,-0.2,.990,0,0,123.0,0,0,0.00,30,25,5,4,5,3,4,1,3,2,7,0.0,-0.0
647,LF,Hal Lee,Nottingham,40001,2,1,5,4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.150,.000,0,-1.0,-0.1,0,0,-1.0,0.0,-0.4,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,2,1,4,0,4,0,0,0,1.000,3.60,0.2,1.047,0,0,10.0,0,0,0.00,3,3,0,0,1,0,1,1,0,0,2,0.0,-0.2
749,LF,Billy McKinney,Nowhere,40562,5,5,23,18,6,4,1,0,1,4,3,5,1,0,0,0,7,0,.420,.500,4,1.2,0.3,2,0,1.2,0.5,0.1,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,5,5,8,3,5,0,0,0,1.000,1.57,-0.3,.859,0,0,46.0,0,0,0.00,4,4,0,0,0,0,5,1,1,0,2,0.0,1.8
761,LF,Jason Michaels,Nowhere,37388,2, ,3,2,1,1,0,0,0,2,0,1,0,0,0,0,1,0,.552,1.000,0,0.5,0.1,0,0,0.5,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,2,0,1,0,1,0,0,0,1.000,2.25,0.0,1.052,0,0,4.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.0,0.4
509,LF,David Peralta,New York,34157,3, ,2,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,.454,.500,0,0.2,0.0,0,0,0.2,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,4.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
223,LF,David Peralta,Stevens Point,34157,4,4,9,9,2,1,1,0,0,0,0,0,0,0,0,0,3,1,.236,.333,0,-1.1,-0.1,0,0,-1.1,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,4,4,5,0,5,0,0,0,1.000,1.82,-0.2,.877,0,0,24.2,0,0,0.00,4,4,0,0,2,1,1,0,1,0,2,0.0,-0.2
87,LF,David Peralta,Carolina,34157,5,5,23,18,6,5,1,0,0,3,5,5,0,0,0,0,1,1,.413,.353,4,1.1,0.2,0,0,1.1,0.0,0.3,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,5,5,14,0,14,0,0,0,1.000,3.07,0.5,1.052,0,0,41.0,0,0,0.00,13,13,0,0,1,0,1,1,1,0,4,0.0,-0.2
441,LF,Nick Plummer,Irvine,40757,8,8,28,23,5,3,0,0,2,6,5,3,0,0,1,1,14,1,.307,.375,2,-1.6,0.0,0,0,-1.6,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,8,8,11,0,11,0,0,0,1.000,1.52,0.8,1.157,0,0,65.0,0,0,0.00,9,9,2,2,0,0,0,0,0,0,6,0.0,0.4
452,LF,Zach Reks,Irvine,40771,2, ,3,2,1,1,0,0,0,1,0,1,0,0,0,0,1,0,.552,1.000,0,0.5,0.0,0,0,0.5,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,1,0,0,0,0,0,0,0,.000,0.00,-0.3,.000,0,0,3.0,0,0,0.00,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.0
48,LF,Eddie Rosario,Dark Web,34494,16,16,67,61,16,13,2,0,1,2,11,4,0,1,1,0,19,0,.296,.366,5,-4.5,-0.3,1,0,-4.5,0.3,0.5,0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,16,16,21,0,20,1,0,0,.952,1.28,-0.9,.999,0,0,140.1,0,0,0.00,21,18,1,1,1,0,4,1,11,0,12,0.0,-0.2
799,LF,Howie Shanks,Cincinnati,39690,10,10,33,28,9,7,0,0,2,7,10,4,0,1,0,0,4,2,.417,.318,6,1.6,0.3,0,1,1.6,-0.5,0.5,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,12,10,15,1,14,0,0,0,1.000,1.69,0.9,1.227,0,0,80.0,0,0,0.00,10,10,3,2,2,2,3,0,2,0,1,0.0,0.5
643,LF,Howie Shanks,Nottingham,39690,6,6,28,27,7,5,1,0,1,5,4,0,0,0,0,1,8,0,.271,.316,1,-2.6,-0.2,0,1,-2.6,-0.5,0.4,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,6,6,11,0,11,0,0,0,1.000,1.94,-0.4,.964,0,0,51.0,0,0,0.00,11,9,1,1,1,0,2,1,0,0,2,0.0,-0.4
418,LF,Grady Sizemore,Middlebury,39499,6,6,26,21,4,0,1,0,3,8,3,5,0,0,0,0,9,0,.400,.111,4,0.9,0.1,0,0,0.9,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,6,6,11,0,11,0,0,0,1.000,1.87,0.5,1.052,0,0,53.0,0,0,0.00,8,8,2,2,1,0,1,1,0,0,7,0.0,-0.2
