ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
81,SS,Dick Bartell,Frankfurt,39050,3,3,15,15,4,2,2,0,0,0,1,0,0,0,0,0,6,0,.279,.444,0,-1.5,-0.1,0,0,-1.4,0.0,-0.6,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,3,3,10,9,1,0,2,0,1.000,3.60,0.1,.978,0,0,25.0,0,0,0.00,3,3,1,1,2,1,0,0,1,0,0,0.0,0.0
439,SS,Tom Burns,Kansas City,40408,5,5,24,21,7,3,2,0,2,4,5,3,1,0,0,0,5,1,.419,.357,5,1.1,0.1,0,0,1.2,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,5,5,23,15,6,2,3,0,.913,4.30,-1.3,.942,0,0,44.0,0,0,0.00,18,13,1,0,1,0,2,0,2,0,1,0.0,0.0
731,SS,Monte Cross,South Evanston,40326,11,11,46,39,11,7,2,1,1,10,4,6,0,0,0,1,13,1,.357,.385,6,-0.8,0.2,3,2,-0.7,-0.4,1.1,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,11,11,48,30,16,2,6,0,.958,4.30,0.3,1.017,0,0,96.1,0,0,0.00,20,19,6,4,6,3,6,1,7,0,5,0.0,0.0
400,SS,Monte Cross,CincY,40326,12,12,60,50,12,9,2,0,1,4,8,7,0,0,1,2,14,1,.292,.297,4,-5.1,-0.2,5,0,-4.9,1.1,0.4,1.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,12,12,50,34,13,3,6,0,.940,3.95,-1.6,.948,0,0,107.0,0,0,0.00,24,19,8,4,4,1,4,1,4,0,7,0.0,0.0
292,SS,Gary Disarcina,Generic,40291,16,5,29,29,9,7,1,0,1,3,5,0,0,0,0,0,2,0,.319,.308,3,-1.7,-0.1,0,0,-1.6,0.0,-0.5,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,7,3,11,9,2,0,0,0,1.000,2.68,0.1,1.087,0,0,37.0,0,0,0.00,10,10,1,0,0,0,3,0,0,0,3,0.0,0.0
221,SS,Gary Disarcina,E6,40291,6,6,26,21,8,5,0,2,1,3,5,4,0,1,0,0,8,1,.498,.583,7,3.3,0.3,0,0,3.4,0.0,-0.4,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,6,6,15,9,6,0,3,0,1.000,2.60,-0.2,.951,0,0,52.0,0,0,0.00,7,7,0,0,1,0,3,0,1,0,6,0.0,0.0
711,SS,Tom Downey,Nowhere,40283,5,5,26,25,9,7,1,0,1,1,4,1,0,0,0,0,8,0,.384,.500,4,0.3,0.1,0,1,0.3,-0.5,0.3,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,5,5,23,18,5,0,2,0,1.000,4.60,0.5,1.027,0,0,45.0,0,0,0.00,13,13,4,2,4,1,3,2,0,0,6,0.0,0.0
36,SS,Joe Evans,Texas,40254,7,7,34,33,7,2,3,1,1,2,7,1,0,0,0,0,6,0,.274,.231,2,-3.5,-0.2,0,0,-3.4,0.0,1.1,1.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,7,7,34,22,11,1,6,0,.971,4.79,-1.2,.898,0,0,62.0,0,0,0.00,21,17,3,2,2,0,4,1,3,0,8,0.0,0.0
448,SS,Kyle Farmer,Winterfell,34305,16,11,46,43,22,17,3,0,2,8,8,2,0,1,0,0,9,0,.536,.625,15,7.7,0.8,1,0,7.8,0.4,-0.6,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,17,11,43,34,9,0,5,0,1.000,3.72,1.2,1.092,0,0,104.0,0,0,0.00,22,20,6,4,8,3,2,1,4,2,4,0.0,0.0
215,SS,Kyle Farmer,E6,34305,2,2,11,10,3,2,1,0,0,3,3,1,0,0,0,0,2,0,.341,.375,1,-0.4,-0.0,0,0,-0.3,0.0,-0.4,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,2,2,9,5,4,0,4,0,1.000,4.50,-0.2,1.085,0,0,18.0,0,0,0.00,1,1,0,0,3,1,3,0,2,0,0,0.0,0.0
604,SS,Marwin Gonzalez,Homebody,35882,5,5,21,20,6,5,1,0,0,4,3,1,0,0,0,0,7,0,.308,.462,1,-1.4,0.0,0,0,-1.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,5,5,19,16,3,0,3,0,1.000,4.17,0.7,1.087,0,0,41.0,0,0,0.00,7,7,1,1,4,2,3,1,2,0,9,0.0,0.0
776,SS,Nick Gordon,St. Paul,34706,2, ,4,4,1,1,0,0,0,0,0,0,0,0,0,0,2,0,.226,.500,0,-0.6,-0.0,0,0,-0.6,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,1,0,3,0,3,0,0,0,1.000,4.50,0.0,1.078,0,0,6.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,1,0.0,0.0
686,SS,Lyn Lary,Bard,40010,3,1,7,7,5,3,1,1,0,1,3,0,0,0,0,0,0,0,.765,.714,3,2.8,0.2,0,0,2.8,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,1,1,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,9.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
259,SS,Lyn Lary,Reunion,40010,16,16,77,63,23,11,6,0,6,20,18,12,0,0,1,1,21,2,.474,.459,20,7.9,0.9,3,1,8.1,0.3,-1.2,-0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,16,16,76,53,20,3,9,0,.961,4.55,1.3,1.044,0,0,144.1,0,0,0.00,40,37,6,4,4,2,10,2,7,2,7,0.0,0.0
25,SS,Lyn Lary,Charlotte,40010,15,14,70,56,15,10,3,0,2,6,13,14,0,0,0,0,20,1,.380,.382,11,0.4,0.3,3,3,0.6,-0.9,0.6,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,14,14,60,31,28,1,10,0,.983,4.31,0.7,1.047,0,0,123.1,0,0,0.00,20,18,2,0,2,1,5,2,3,2,5,0.0,0.0
600,SS,Christian Lopes,Homebody,40734,1, ,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.8,-0.1,0,0,-0.8,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
498,SS,Christian Lopes,Harlan County,40734,6,6,25,22,6,4,0,0,2,3,5,3,0,0,0,0,9,0,.373,.364,4,-0.0,0.1,0,0,0.0,0.0,0.4,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,6,6,26,18,6,2,0,0,.923,4.08,-0.6,.983,0,0,53.0,0,0,0.00,20,17,4,1,3,2,0,0,4,0,3,0.0,0.0
632,SS,Dick Lundy,Mine Hill,35373,9,9,40,38,10,5,3,1,1,5,6,1,0,1,0,0,9,0,.320,.321,4,-2.2,-0.0,2,1,-2.1,-0.1,0.0,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,9,9,31,21,7,3,4,0,.903,3.15,-0.2,.988,0,0,80.0,0,0,0.00,15,12,2,2,4,2,8,2,3,0,4,0.0,0.0
527,SS,Dick Lundy,Louisville,35373,6,6,30,29,9,7,1,0,1,2,6,1,0,0,0,0,5,1,.333,.348,3,-1.3,-0.1,1,0,-1.2,0.3,-0.6,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,6,6,22,9,13,0,3,0,1.000,3.81,-0.7,.854,0,0,52.0,0,0,0.00,6,6,4,2,1,0,6,2,6,0,2,0.0,0.0
490,SS,Dick Lundy,Lima,35373,4,1,11,10,0,0,0,0,0,0,0,1,0,0,0,0,4,0,.068,.000,-1,-3.5,-0.3,0,0,-3.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,3,1,3,2,1,0,0,0,1.000,1.93,-0.6,.725,0,0,14.0,0,0,0.00,4,3,0,0,1,0,2,0,0,0,3,0.0,0.0
178,SS,Dick Lundy,Sarasota,35373,7,6,27,23,7,6,0,0,1,6,6,2,1,1,0,1,5,0,.321,.333,2,-1.5,-0.1,1,1,-1.4,-0.3,-0.3,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,6,6,21,15,4,2,2,0,.905,3.23,-0.5,.932,0,0,53.0,0,0,0.00,10,8,5,4,1,0,2,0,1,0,2,0.0,0.0
122,SS,Dick Lundy,McNoosh,35373,15,4,28,23,8,6,2,0,0,6,4,5,0,0,0,0,4,1,.413,.421,5,1.1,0.1,1,1,1.2,-0.3,-0.7,-1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,15,4,22,16,4,2,1,0,.909,2.90,-0.6,.966,0,0,62.0,0,0,0.00,17,14,2,1,1,0,4,1,2,0,2,0.0,0.0
64,SS,Dick Lundy,Las Vegas,35373,18,18,76,66,15,9,5,0,1,9,11,9,0,0,0,1,19,2,.297,.298,6,-6.0,-0.1,2,0,-5.8,0.6,-0.6,-0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,18,18,93,64,28,1,16,0,.989,5.22,0.7,1.035,0,0,158.2,0,0,0.00,44,40,4,2,7,4,15,3,3,0,9,0.0,0.0
8,SS,Dick Lundy,Charlotte,35373,7,5,25,22,8,5,0,2,1,6,4,3,0,0,0,0,5,1,.456,.438,6,2.1,0.2,0,1,2.2,-0.5,0.3,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,5,5,25,11,14,0,5,0,1.000,5.00,0.1,1.082,0,0,45.0,0,0,0.00,11,10,3,2,1,0,1,0,1,0,3,0.0,0.0
767,SS,George McBride,St. Paul,39941,5,5,19,16,1,0,1,0,0,0,1,3,0,0,0,0,6,2,.182,.100,0,-3.8,-0.3,0,0,-3.7,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,5,5,13,10,3,0,2,0,1.000,2.79,-0.4,.996,0,0,42.0,0,0,0.00,11,10,3,1,0,0,3,0,2,0,4,0.0,0.0
388,SS,George McBride,Toronto,39941,6,6,23,22,6,5,1,0,0,2,3,1,0,0,0,0,3,0,.281,.316,1,-2.2,-0.0,0,0,-2.1,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,6,6,23,16,7,0,1,0,1.000,3.76,0.7,1.027,0,0,55.0,0,0,0.00,13,13,1,0,3,3,3,0,4,1,5,0.0,0.0
187,SS,George McBride,Los Angeles,39941,2,2,8,8,2,2,0,0,0,0,1,0,0,0,0,0,1,0,.226,.286,0,-1.2,-0.1,0,0,-1.2,0.0,-0.1,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,2,2,8,7,1,0,2,0,1.000,4.00,0.3,1.087,0,0,18.0,0,0,0.00,3,3,1,0,2,2,1,0,0,0,1,0.0,0.0
663,SS,Danny Mendick,Campbelltown,34828,5,5,22,19,8,4,3,0,1,3,4,3,0,0,0,0,5,0,.508,.538,6,3.0,0.4,0,0,3.1,0.0,0.3,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,5,5,18,12,6,0,3,0,1.000,3.52,0.8,1.087,0,0,46.0,0,0,0.00,7,7,4,2,0,0,3,1,2,2,2,0.0,0.0
696,SS,Eddie Miller,Bard,39915,9,9,38,34,8,2,3,0,3,6,5,3,0,0,0,1,6,2,.338,.192,4,-1.4,0.1,0,0,-1.3,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,9,9,40,29,11,0,9,0,1.000,4.56,0.6,1.012,0,0,79.0,0,0,0.00,18,18,3,3,3,1,4,1,5,0,2,0.0,0.0
205,SS,Eddie Miller,Los Angeles,39915,8,8,38,32,9,6,1,1,1,2,4,6,0,0,0,0,7,1,.377,.333,6,0.1,0.1,0,0,0.2,0.0,-0.4,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,8,8,26,21,5,0,8,0,1.000,3.30,-0.7,.978,0,0,71.0,0,0,0.00,14,11,1,1,5,2,2,0,4,0,3,0.0,0.0
142,SS,Eddie Miller,Buhl,39915,7,7,26,21,6,3,1,0,2,4,5,5,0,0,0,0,3,0,.428,.250,5,1.4,0.1,0,2,1.5,-1.0,0.4,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,7,7,19,15,3,1,5,0,.947,2.70,-0.5,1.009,0,0,60.0,0,0,0.00,10,8,1,1,4,1,3,0,1,0,3,0.0,0.0
104,SS,Eddie Miller,Frankfurt,39915,2,2,9,8,4,2,1,0,1,1,2,1,0,0,0,0,1,0,.609,.500,3,2.2,0.2,0,0,2.2,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,2,2,13,7,6,0,2,0,1.000,6.50,0.1,1.087,0,0,18.0,0,0,0.00,9,9,1,0,0,0,2,0,1,0,1,0.0,0.0
356,SS,Dylan Moore,Timbuktu,34602,10,10,48,42,10,7,1,2,0,4,6,6,0,0,0,0,13,0,.311,.345,4,-3.1,-0.2,5,3,-3.0,-0.6,-0.8,-1.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,10,10,49,32,15,2,6,0,.959,4.74,-0.5,.955,0,0,89.1,0,0,0.00,28,24,2,1,4,0,3,1,3,2,4,0.0,0.0
819,SS,Freddy Parent,Cucuta,37154,6,6,25,24,8,6,1,0,1,2,3,1,0,0,0,0,3,0,.364,.350,3,-0.3,0.1,0,0,-0.2,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,6,6,17,9,8,0,1,0,1.000,3.06,0.5,1.087,0,0,50.0,0,0,0.00,9,9,0,0,3,1,1,1,2,0,5,0.0,0.0
590,SS,Geraldo Perdomo,CA,34155,15,15,67,58,19,13,2,0,4,14,11,7,0,0,0,2,14,3,.393,.357,12,1.3,0.4,0,1,1.5,-0.4,1.0,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,15,15,67,51,14,2,8,0,.970,4.43,0.1,1.026,0,0,132.0,0,0,0.00,37,33,9,4,12,5,6,2,7,1,13,0.0,0.0
566,SS,Geraldo Perdomo,Bay View,34155,15,15,61,55,15,13,0,0,2,8,3,5,0,1,0,0,17,2,.323,.361,6,-3.2,-0.1,1,0,-3.0,0.4,0.1,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,15,15,75,41,28,6,11,0,.920,4.72,-1.3,.942,0,0,131.2,0,0,0.00,39,32,8,4,5,0,4,1,11,4,11,0.0,0.0
523,SS,Jody Reed,Louisville,39791,3,2,9,8,2,1,1,0,0,0,2,1,0,0,0,0,2,0,.316,.333,0,-0.5,-0.0,0,0,-0.5,0.0,0.4,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,2,2,8,4,2,2,1,0,.750,3.18,-0.7,.651,0,0,17.0,0,0,0.00,2,1,1,0,3,1,1,1,1,0,0,0.0,0.0
382,SS,Stan Rojek,Toronto,39750,1, ,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.4,-0.0,0,0,-0.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
314,SS,Amed Rosario,Rye,34804,4,4,15,14,6,6,0,0,0,2,0,1,0,0,0,0,3,0,.411,.545,3,0.6,0.0,1,0,0.6,0.3,-1.3,-1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,4,4,15,8,6,1,2,0,.933,3.71,-0.3,.815,0,0,34.0,0,0,0.00,5,4,0,0,2,2,1,0,1,0,2,0.0,0.0
482,SS,Brendan Ryan,Lima,39476,6,6,24,22,7,6,1,0,0,1,5,2,0,0,0,0,6,1,.338,.438,3,-0.9,-0.0,1,1,-0.8,-0.3,0.6,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,6,6,21,15,5,1,4,0,.952,3.91,-1.1,.959,0,0,46.0,0,0,0.00,10,7,3,0,5,1,4,2,0,0,2,0.0,0.0
123,SS,Brendan Ryan,McNoosh,39476,23,23,78,70,21,17,2,1,1,7,16,7,0,0,0,1,11,1,.336,.339,9,-3.1,0.3,4,2,-2.9,-0.1,2.2,2.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,23,23,77,57,18,2,13,0,.974,3.81,1.4,1.046,0,0,177.0,0,0,0.00,34,32,6,2,10,6,3,1,8,2,8,0.0,0.0
783,SS,Kevin Smith,Letterkenny,34624,10,10,37,31,7,5,1,0,1,5,2,5,0,0,0,1,11,1,.303,.300,3,-2.7,-0.2,2,2,-2.6,-0.6,0.5,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,10,10,44,26,16,2,6,0,.955,4.15,-1.1,.926,0,0,91.0,0,0,0.00,26,24,2,0,5,1,3,0,3,0,6,0.0,0.0
743,SS,Chris Taylor,South Evanston,35717,8,7,34,33,10,8,1,0,1,8,7,1,0,0,0,0,9,0,.320,.391,3,-1.9,-0.1,0,0,-1.8,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,5,4,13,7,6,0,4,0,1.000,3.16,-0.8,.927,0,0,37.0,0,0,0.00,4,4,3,0,2,0,0,0,2,0,5,0.0,0.0
424,LF,Moises Alou,Kansas City,40494,2, ,3,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,.251,.000,0,-0.4,-0.0,0,0,-0.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,5.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.2
296,LF,Michael Brantley,Generic,39450,20,17,88,82,37,23,6,2,6,24,23,6,0,0,0,0,14,0,.520,.500,27,13.2,1.2,0,1,13.4,-0.3,0.8,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,19,17,34,2,31,1,1,0,.971,1.94,-0.2,1.009,0,0,153.0,0,0,0.00,25,25,7,5,3,0,3,1,6,0,7,0.0,0.5
162,LF,Michael Brantley,Sarasota,39450,6,6,27,25,15,11,3,0,1,4,7,2,0,0,0,0,4,1,.620,.700,11,6.8,0.6,0,0,6.9,0.0,0.3,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,6,6,12,1,10,1,0,0,.917,1.87,0.1,1.044,0,0,53.0,0,0,0.00,9,9,0,0,2,0,1,1,1,0,5,0.0,0.3
214,LF,Don Buford,E6,38852,6,6,26,22,6,5,0,0,1,3,3,4,0,0,0,0,6,0,.356,.333,3,-0.5,0.1,0,0,-0.4,0.0,0.4,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,6,6,13,0,12,1,0,0,.923,2.08,0.2,1.044,0,0,52.0,0,0,0.00,10,10,2,2,0,0,2,0,1,0,6,0.0,0.2
125,LF,Don Buford,McNoosh,38852,15,11,54,43,12,9,1,0,2,9,7,10,0,0,0,1,10,1,.376,.312,8,0.1,0.0,2,2,0.2,-0.5,-0.1,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,9,7,22,8,13,1,2,0,.955,2.95,-0.4,.949,0,0,64.0,0,0,0.00,15,13,2,2,1,0,2,0,2,1,5,0.0,-0.0
758,LF,Jaylin Davis,St. Paul,40785,5,5,21,18,7,3,1,0,3,9,3,2,0,1,0,0,4,1,.542,.364,7,3.6,0.3,0,1,3.7,-0.5,0.0,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,5,5,9,0,9,0,0,0,1.000,1.93,-0.3,1.044,0,0,42.0,0,0,0.00,7,7,3,2,3,0,1,0,0,0,0,0.0,0.2
700,LF,Travis Demeritte,Nowhere,40722,5,5,24,22,8,6,2,0,0,4,4,2,0,0,0,0,12,0,.388,.800,4,0.3,0.1,0,0,0.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,5,5,7,0,7,0,0,0,1.000,1.40,-0.8,.895,0,0,45.0,0,0,0.00,4,4,3,1,4,1,5,1,1,0,3,0.0,0.8
369,LF,Travis Demeritte,Toronto,40722,6,6,26,23,7,5,1,0,1,2,4,3,0,0,0,0,8,0,.373,.429,4,-0.0,0.0,0,1,0.0,-0.5,0.3,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,6,6,10,0,9,1,0,0,.900,1.47,-0.0,.940,0,0,55.0,0,0,0.00,7,7,1,0,1,1,1,0,2,1,3,0.0,-0.1
520,LF,Corey Dickerson,Louisville,34185,7,6,28,26,10,5,1,1,3,8,7,2,0,0,0,0,6,0,.495,.412,8,3.5,0.2,0,0,3.6,0.0,-0.9,-0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,7,6,7,0,6,1,0,0,.857,1.10,-0.3,1.044,0,0,49.0,0,0,0.00,6,6,1,0,1,0,1,0,1,0,3,0.0,-0.1
