ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
781,RP,Alex Reyes,Dunder,34206, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,3.1,18,13,3,1,1,0,1,3,2,5,0,5,0,.286,0,0,0,0,3,0.24,26,78,2,3,0,0,9.18,0.0,-0.1,-0.0,5.20,1,3,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.5,0.0
694,RP,Alex Reyes,Metropolis,34206, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,4.0,18,15,3,1,0,0,2,5,5,2,0,3,1,.100,0,0,0,0,2,1.92,35,70,2,7,0,0,11.03,-0.5,-0.2,-0.2,4.49,1,2,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,4.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.4,0.0
336,RP,Alex Reyes,Boyz,34206, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,3.1,14,14,4,2,0,0,2,2,2,0,0,6,0,.333,0,0,1,0,2,0.99,24,49,1,3,0,0,7.98,-0.2,-0.0,0.0,-0.22,1,2,0,1,1,0,0,0,0,1.000,2.70,0.1,1.026,0,0,3.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
139,RP,Alex Reyes,Toronto,34206, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,6,0,6.1,31,24,6,5,0,0,1,2,2,7,0,9,0,.357,0,0,1,0,6,0.78,23,139,6,3,0,0,6.31,0.1,0.0,0.2,4.49,1,6,0,1,1,0,0,0,0,1.000,1.42,0.2,1.026,0,0,6.1,0,0,0.00,0,0,1,1,0,0,0,0,0,0,0,0.3,0.0
777,RP,Garrett Richards,The Ville,34558, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,9,0,19.0,83,69,18,9,4,0,5,15,13,12,0,19,0,.277,0,2,2,3,9,0.68,37,333,15,18,1,1,7.09,-0.0,-0.1,-0.0,4.31,1,9,0,1,1,0,0,0,0,1.000,0.47,-0.1,1.026,2,1,19.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.9,0.0
754,RP,Trevor Richards,The Ville,34872, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,12,0,15.1,66,56,11,8,2,0,1,2,2,9,0,21,1,.294,0,0,0,1,12,0.99,21,261,15,9,1,0,3.84,0.3,0.4,0.8,3.19,1,12,0,0,0,0,0,0,0,.000,0.00,-0.2,.000,1,0,15.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
358,RP,Trevor Richards,Irvine,34872, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,5.1,30,23,7,4,2,0,1,8,5,5,1,9,1,.429,0,1,1,1,5,0.87,25,126,5,1,0,0,5.65,-0.6,0.0,-0.3,3.80,1,5,0,1,1,0,0,1,0,1.000,1.69,0.1,1.026,0,0,5.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
126,RP,Trevor Richards,Frankfurt,34872, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,4.1,20,15,6,4,2,0,0,4,3,2,0,3,0,.462,2,1,1,0,4,1.23,19,77,2,7,0,0,3.78,-0.1,0.1,-0.1,4.71,1,4,0,1,1,0,0,0,0,1.000,2.08,0.1,1.026,0,0,4.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
32,RP,Sergio Romo,Orgrimmar,34587, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,2.2,11,11,3,3,0,0,0,2,1,0,0,4,0,.429,0,0,0,0,3,0.74,14,44,1,2,0,0,0.78,-0.1,0.1,0.0,0.76,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
663,RP,Jose Ruiz,Tony Da Mucha,34846, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,2.2,15,13,7,3,1,0,3,6,6,2,0,4,0,.667,0,0,0,1,2,0.25,27,55,1,1,0,1,17.65,-0.0,-0.3,-0.3,3.68,1,2,0,1,1,0,0,0,0,1.000,3.38,0.1,.000,1,1,2.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
639,RP,Jose Ruiz,Home,34846, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,2.1,13,11,4,2,1,0,1,3,3,2,0,3,0,.429,0,0,0,0,3,1.62,17,52,1,3,0,0,9.35,-0.1,-0.1,-0.1,4.28,1,3,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.3,0.0
465,RP,Jose Ruiz,Tar Valon,34846, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,2.2,10,10,2,1,1,0,0,0,0,0,0,5,0,.400,0,0,0,0,3,0.60,17,51,3,0,0,0,0.03,0.1,0.2,0.2,1.13,1,3,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
311,RP,Jose Ruiz,Wedgwood,34846, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,7,0,10.1,38,31,3,2,0,0,1,3,3,7,0,10,0,.100,0,0,0,3,7,0.86,20,144,12,6,0,0,5.13,0.0,0.1,0.4,4.45,1,7,0,1,1,0,0,0,0,1.000,0.87,0.2,1.026,0,0,10.1,0,0,0.00,0,0,1,1,0,0,0,0,0,0,0,-0.4,0.0
61,RP,Jose Ruiz,Winston-Salem,34846, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,6.0,30,26,9,3,4,0,2,7,6,4,0,9,0,.467,0,0,0,1,5,0.40,23,119,4,4,0,0,7.11,-0.1,-0.0,-0.2,3.26,1,5,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,6.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
5,RP,Jose Ruiz,Gamehendge,34846, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,1.2,6,6,1,1,0,0,0,0,0,0,0,2,0,.250,0,0,0,0,2,0.53,11,22,1,2,0,0,1.38,0.1,0.1,0.1,0.90,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
373,RP,Eduardo Sanchez,Bay Area,39410, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,3.0,17,13,5,5,0,0,0,1,1,4,0,0,0,.385,0,0,1,1,4,1.88,18,75,7,1,0,0,7.78,-0.0,-0.1,0.1,8.58,1,4,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
305,RP,Eduardo Sanchez,Wedgwood,39410, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,8,0,7.1,39,35,13,7,4,0,2,14,13,4,0,10,0,.478,0,0,0,0,8,0.49,19,156,1,10,0,0,6.23,-0.3,0.0,-0.6,3.06,1,8,0,3,2,1,0,1,0,1.000,3.68,0.1,1.026,0,0,7.1,0,0,0.00,2,2,0,0,0,0,0,0,0,0,0,0.1,0.0
142,RP,Eduardo Sanchez,Toronto,39410, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,7,0,9.0,33,27,3,1,1,0,1,1,1,5,0,7,1,.105,0,0,0,2,7,0.63,17,119,8,9,0,1,5.67,0.1,0.1,0.5,4.63,1,7,0,1,0,1,0,0,0,1.000,1.00,0.2,.000,1,1,9.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
178,RP,Josh Sborz,Nerd,34557, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,3.2,16,14,3,3,0,0,0,2,2,2,0,5,0,.333,0,0,0,0,3,0.18,19,59,5,1,1,0,2.69,-0.0,0.1,0.1,3.59,1,3,0,1,1,0,0,0,0,1.000,2.45,-0.3,1.026,1,0,3.2,0,0,0.00,0,0,0,0,1,1,0,0,0,0,0,-0.0,0.0
72,RP,Clarke Schmidt,Winston-Salem,34918, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,6,0,8.2,40,32,7,5,1,0,1,5,5,7,0,10,0,.273,0,1,0,0,6,0.86,23,140,5,11,0,0,5.39,0.3,0.1,0.1,4.26,1,6,0,1,1,0,0,0,0,1.000,1.04,0.1,1.026,0,0,8.2,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.5,0.0
513,RP,JP Sears,Circle City,40798, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,5.1,22,21,7,2,3,1,1,4,4,0,0,9,0,.500,0,1,0,1,4,0.39,19,78,2,4,0,0,2.84,-0.1,0.2,0.0,0.21,1,3,0,1,0,1,0,0,0,1.000,1.69,0.1,.000,0,0,5.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.4,0.0
205,RP,JP Sears,Mighty,40798, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,4.2,19,17,3,0,1,0,2,2,2,2,0,4,0,.091,0,0,0,0,2,0.67,33,67,4,6,0,0,8.92,-0.0,-0.1,0.1,4.07,1,2,0,1,0,1,0,0,0,1.000,1.93,0.1,.000,0,0,4.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
554,RP,Bryan Shaw,Rohnert Park,34786, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,5.0,31,29,14,8,2,0,4,8,6,2,0,6,0,.526,0,0,0,0,5,0.49,25,126,4,4,2,1,12.98,-0.3,-0.3,-0.3,3.88,1,5,0,1,1,0,0,0,0,1.000,1.80,-0.7,1.026,3,1,5.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.1,0.0
407,RP,Bryan Shaw,Winnipeg,34786, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,5.1,22,18,3,1,1,0,1,3,3,4,0,6,0,.182,0,0,0,1,4,1.15,21,84,4,5,0,0,6.22,-0.4,0.0,0.1,4.15,1,4,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,5.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
820,RP,Ryan Sherriff,Reno,34395, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,6,0,7.1,31,27,5,1,0,1,3,6,6,3,0,9,1,.133,0,0,0,0,6,1.86,20,125,7,6,0,0,8.28,-0.7,-0.2,-0.0,2.99,1,6,0,1,0,1,0,0,0,1.000,1.23,0.1,.000,0,0,7.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
715,RP,Ryan Sherriff,Bed-Stuy,34395, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,11,8,14.1,59,50,8,3,0,1,4,7,7,9,0,11,0,.114,0,0,1,0,3,1.04,20,221,13,18,1,1,7.76,-0.3,-0.1,0.4,5.01,1,11,8,1,1,0,0,0,0,1.000,0.63,-0.1,1.026,2,1,14.1,0,0,0.00,0,0,0,0,1,1,0,0,0,0,0,0.5,0.0
535,RP,Ryan Sherriff,Meaty,34395, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,2.0,13,11,5,0,3,0,2,4,4,2,0,3,0,.500,0,0,0,0,3,1.45,15,45,1,2,0,0,16.78,-0.0,-0.2,-0.2,4.38,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
511,RP,Ryan Sherriff,Circle City,34395, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,5.2,23,18,4,4,0,0,0,2,2,5,0,4,0,.286,0,0,0,1,3,0.80,27,83,2,8,0,1,5.01,-0.1,0.1,0.2,5.77,1,3,0,0,0,0,0,0,0,.000,0.00,0.1,.000,1,1,5.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
608,RP,Jim Slaton,Metropolitan,36726, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,2.2,15,13,4,2,0,0,2,4,4,1,0,2,1,.222,0,0,0,0,2,0.34,33,66,1,5,1,0,14.28,-0.1,-0.2,-0.1,4.53,1,2,0,0,0,0,0,0,0,.000,0.00,-0.4,.000,1,0,2.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
713,RP,Aaron Small,Bed-Stuy,39675, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,13,4,20.1,84,71,15,10,3,0,2,8,8,11,0,20,0,.260,1,1,0,2,9,1.28,25,328,17,20,0,2,4.71,-0.2,0.5,0.8,4.03,1,13,4,0,0,0,0,0,0,.000,0.00,0.4,.000,2,2,20.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.4,0.0
552,RP,Aaron Small,Rohnert Park,39675, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,6,0,2.2,22,18,9,3,2,1,3,12,11,3,0,5,1,.600,0,0,0,0,6,0.72,14,85,2,1,0,0,19.15,-0.6,-0.3,-0.7,4.24,1,5,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
81,RP,Aaron Small,Fullerton,39675, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,3.2,28,25,12,8,4,0,0,9,6,2,0,5,1,.600,0,0,0,0,4,0.92,29,117,5,1,1,0,3.51,-0.4,0.1,-0.4,4.25,1,4,0,1,1,0,0,0,0,1.000,2.45,-0.4,1.026,1,0,3.2,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.1,0.0
55,RP,Aaron Small,Winston-Salem,39675, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,7,0,7.2,34,32,8,3,3,0,2,8,5,2,0,12,0,.333,0,0,1,2,7,0.72,20,144,7,2,0,0,4.82,0.1,0.1,-0.2,2.13,1,7,0,1,0,0,1,0,0,.000,0.00,-0.4,.000,0,0,7.2,0,0,0.00,1,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
186,RP,Zane Smith,Mighty,39665, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,4.0,24,16,5,1,4,0,0,7,7,6,0,1,2,.333,0,0,0,0,0,1.03,78,78,6,4,0,0,9.28,-0.3,-0.1,-0.2,8.13,1,1,1,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,4.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.0,0.0
286,RP,Gregory Soto,Santiago,34780, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,10,0,10.0,50,44,14,10,1,1,2,7,7,6,0,13,0,.414,0,0,2,0,10,0.75,21,211,7,10,0,0,5.58,0.2,0.1,0.0,3.58,1,10,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,10.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.7,0.0
750,RP,Bennett Sousa,Houston,40825, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,4.0,13,13,2,1,0,0,1,1,1,0,0,5,0,.143,0,0,0,1,3,0.44,18,54,3,3,0,0,4.53,0.1,0.1,0.2,0.74,1,3,0,1,0,1,0,0,0,1.000,2.25,0.1,.000,0,0,4.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
359,RP,Bennett Sousa,Irvine,40825, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,7.0,29,26,7,5,0,0,2,2,2,1,0,5,1,.263,1,0,0,1,5,1.48,18,93,7,8,0,0,6.92,0.1,-0.0,0.3,3.84,1,5,0,1,1,0,0,0,0,1.000,1.29,0.1,1.026,0,0,7.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.3,0.0
689,RP,Bob Spade,Metropolis,39659, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,5.1,23,21,5,4,0,0,1,4,4,2,0,2,0,.222,0,0,0,0,2,1.04,54,109,7,7,1,0,6.59,-0.3,-0.0,0.0,5.72,1,2,0,0,0,0,0,0,0,.000,0.00,-0.4,.000,1,0,5.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
691,RP,Ryne Stanek,Metropolis,34541, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,2.2,17,13,6,4,2,0,0,4,4,3,1,4,1,.667,0,0,0,1,3,1.40,21,64,2,1,0,0,4.15,-0.5,0.1,-0.2,4.59,1,3,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
791,RP,Jose Suarez,Dunder,34667, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,4.0,22,19,7,3,2,0,2,5,5,3,0,4,0,.385,0,0,0,0,3,0.89,31,93,3,5,0,0,10.53,-0.2,-0.1,-0.1,4.88,1,2,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,4.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
618,RP,Jose Suarez,Metropolitan,34667, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,2.1,15,13,6,3,1,0,2,3,3,2,0,6,0,.800,0,0,1,0,4,1.20,13,52,0,1,1,0,12.35,0.0,-0.1,-0.1,1.97,1,4,0,0,0,0,0,0,0,.000,0.00,-0.4,.000,1,0,2.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.0,0.0
150,RP,Joe Sullivan,Toronto,39641, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,14,0,18.0,66,56,7,7,0,0,0,1,1,7,0,25,1,.219,1,1,0,3,14,1.43,18,256,13,13,0,0,2.33,1.1,0.9,1.3,2.02,1,14,0,2,2,0,0,0,0,1.000,1.00,0.3,1.026,0,0,18.0,0,0,0.00,0,0,1,1,0,0,0,0,0,0,0,-0.4,0.0
628,RP,Brent Suter,Home,34276, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,0,2.1,13,11,4,4,0,0,0,0,0,2,0,4,0,.571,0,0,0,0,1,0.53,49,49,2,1,1,0,2.92,0.0,0.1,0.2,3.48,1,1,0,0,0,0,0,0,0,.000,0.00,-0.4,.000,1,0,2.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
551,RP,Brent Suter,Rohnert Park,34276, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,7,0,9.2,46,42,15,11,1,0,3,9,8,4,0,11,0,.429,0,0,1,2,7,0.72,25,180,8,8,0,0,6.78,0.0,-0.0,-0.1,3.52,1,7,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,9.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
536,RP,Brent Suter,Meaty,34276, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,3.0,15,12,4,3,0,1,0,2,2,3,0,2,0,.400,0,0,0,1,2,1.95,27,55,5,1,0,0,5.45,0.1,0.0,0.0,6.36,1,2,0,1,1,0,0,0,0,1.000,3.00,0.1,1.026,0,0,3.0,0,0,0.00,0,0,1,1,0,0,0,0,0,0,0,-0.1,0.0
432,RP,Brent Suter,Dinger City,34276, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,7,0,8.2,38,32,9,4,3,0,2,3,3,4,0,11,0,.350,1,1,1,1,7,0.94,19,139,8,5,0,0,5.63,0.0,0.1,0.3,3.16,1,7,0,1,1,0,0,0,0,1.000,1.04,-0.0,1.026,0,0,8.2,0,0,0.00,0,0,1,0,0,0,0,0,0,0,0,-0.1,0.0
241,RP,Brent Suter,Quebec,34276, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,5.0,26,25,11,10,0,0,1,3,3,1,0,7,0,.588,0,0,1,1,4,0.58,24,99,4,3,0,0,4.18,-0.0,0.1,0.1,2.60,1,4,0,1,0,1,0,0,0,1.000,1.80,0.1,.000,0,0,5.0,0,0,0.00,0,0,1,1,0,0,0,0,0,0,0,0.3,0.0
98,RP,Brent Suter,Fullerton,34276, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,9.0,44,38,12,9,1,0,2,10,10,5,0,9,1,.370,0,0,0,0,4,0.62,42,171,8,9,1,0,6.67,-0.1,-0.0,-0.2,4.30,1,4,0,0,0,0,0,0,0,.000,0.00,-0.3,.000,1,0,9.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
714,RP,Junior Thompson,Bed-Stuy,39627, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,11,6,14.2,77,62,19,12,4,1,2,12,12,15,0,19,0,.415,0,0,0,3,5,1.45,28,310,15,7,0,0,6.03,-0.3,0.2,0.0,4.68,1,11,6,2,1,1,0,0,0,1.000,1.23,0.2,1.026,0,0,14.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
430,RP,Trent Thornton,Dinger City,34858, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,6,0,7.0,31,28,8,4,3,0,1,5,5,2,0,10,1,.412,0,0,0,1,6,0.55,21,128,4,6,0,0,4.06,-0.0,0.2,0.0,2.10,1,6,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,7.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
249,RP,Trent Thornton,Quebec,34858, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,4.0,13,12,2,2,0,0,0,0,0,1,0,3,0,.222,0,0,0,2,3,0.76,17,51,3,4,0,0,3.03,0.2,0.1,0.3,3.47,1,3,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,4.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
361,RP,Justin Topa,Irvine,34280, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,3.1,17,15,7,6,0,0,1,3,3,2,0,3,0,.545,0,0,0,1,3,0.82,21,63,3,1,0,2,7.68,-0.0,-0.0,-0.0,4.74,1,3,0,0,0,0,0,0,0,.000,0.00,0.2,.000,2,2,3.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.0,0.0
