ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
556,SP,Sam Gibson,Rohnert Park,40195, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,3,19.2,85,73,16,13,1,0,2,6,6,10,0,19,1,.264,0,1,0,2,0,1.05,110,331,13,25,2,0,4.85,0.6,0.5,1.0,3.97,1,3,3,1,1,0,0,0,0,1.000,0.46,-1.0,1.026,2,0,19.2,0,0,0.00,2,1,1,0,0,0,0,0,0,0,0,-0.4,0.0
588,SP,Tyler Gilbert,Tijuana,40749, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,5,24.1,112,97,28,16,3,0,9,24,24,11,0,25,4,.302,0,0,1,4,0,1.00,77,389,22,21,0,0,8.38,-1.2,-0.2,-0.2,3.86,1,5,5,2,1,1,0,0,0,1.000,0.74,0.3,1.026,0,0,24.1,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.1,0.0
464,SP,Tyler Gilbert,Tar Valon,40749, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,5.0,24,23,8,8,0,0,0,4,2,0,0,7,0,.471,0,1,1,0,0,0.89,88,88,5,3,0,0,0.98,-0.2,0.4,0.0,1.98,1,1,1,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,5.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.0,0.0
426,SP,Tyler Gilbert,Dinger City,40749, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,7.1,37,32,9,5,1,0,3,7,6,5,0,9,0,.300,0,0,0,0,0,1.06,84,168,6,7,0,1,8.69,-0.4,-0.1,-0.0,4.01,1,2,2,0,0,0,0,0,0,.000,0.00,0.1,.000,1,1,7.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
341,SP,Tyler Gilbert,Irvine,40749, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,3,15.1,66,60,15,9,3,0,3,7,5,5,0,14,1,.279,0,0,1,2,0,1.02,89,268,18,11,2,1,5.67,-0.2,0.3,0.5,3.82,1,3,3,1,0,1,0,0,0,1.000,0.59,-0.6,.000,3,1,15.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.4,0.0
70,SP,Tyler Gilbert,Winston-Salem,40749, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,4,16.0,80,74,27,16,6,0,5,20,17,5,0,15,0,.400,0,1,0,0,0,0.87,72,291,17,15,1,1,6.90,-0.5,0.1,-0.4,3.94,1,4,4,2,2,0,0,0,0,1.000,1.12,-0.1,1.026,2,1,16.0,0,0,0.00,1,1,1,1,0,0,0,0,0,0,0,0.4,0.0
41,SP,Tyler Gilbert,Orgrimmar,40749, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,9.2,42,38,10,4,4,0,2,7,7,3,0,14,1,.364,0,0,1,1,0,1.03,92,185,7,7,2,0,4.81,-0.3,0.2,0.1,2.15,1,2,2,0,0,0,0,0,0,.000,0.00,-0.7,.000,2,0,9.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
15,SP,Tyler Gilbert,Gamehendge,40749, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,6.0,24,20,4,1,2,0,1,2,2,4,0,7,0,.250,0,0,0,0,0,1.03,94,94,5,4,1,2,5.61,0.1,0.1,0.3,3.77,1,1,1,0,0,0,0,0,0,.000,0.00,-0.2,.000,3,2,6.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
112,SP,Zack Godley,Frankfurt,39365, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,6.1,23,19,4,2,0,0,2,2,2,4,0,8,0,.222,0,0,1,2,0,0.76,99,99,4,3,0,2,7.25,0.1,0.0,0.3,3.20,1,1,1,1,0,1,0,0,0,1.000,1.42,0.2,.000,2,2,6.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
289,SP,Hal Goldsmith,Wedgwood,40184, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,3,13.1,64,55,19,12,5,0,2,13,13,8,0,11,0,.395,0,1,1,2,0,0.88,85,255,16,10,0,1,5.88,-0.5,0.2,-0.1,4.87,1,3,3,3,3,0,0,0,0,1.000,2.02,0.1,1.026,1,1,13.1,0,0,0.00,3,2,0,0,0,0,0,0,0,0,0,0.3,0.0
553,SP,Marco Gonzales,Rohnert Park,34592, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,4,18.1,91,84,30,22,5,0,3,16,16,6,0,19,0,.429,0,1,0,0,0,1.10,96,386,18,18,1,0,4.82,-0.7,0.5,0.0,3.69,1,4,4,2,1,1,0,0,0,1.000,0.98,-0.2,1.026,1,0,18.1,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.1,0.0
819,SP,Vladimir Gutierrez,Reno,34300, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,10.1,44,37,7,4,0,0,3,6,6,7,0,13,0,.190,0,0,0,1,0,0.98,93,186,7,10,0,0,7.07,-0.2,0.0,0.3,3.56,1,2,2,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,10.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
696,SP,Vladimir Gutierrez,Metropolis,34300, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,3.1,17,16,6,3,2,0,1,5,5,1,0,1,0,.357,0,0,0,0,0,0.64,58,58,4,5,0,0,7.98,-0.4,-0.0,-0.1,5.91,1,1,1,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
666,SP,Vladimir Gutierrez,Tony Da Mucha,34300, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,6.0,25,23,5,3,0,0,2,3,3,1,0,12,0,.333,0,0,0,0,0,1.02,103,103,1,5,0,0,4.61,-0.1,0.2,0.2,-0.41,1,1,1,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,6.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.3,0.0
425,SP,Vladimir Gutierrez,Dinger City,34300, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,9.2,47,36,15,10,3,1,1,14,14,10,0,5,0,.452,0,1,0,3,0,1.23,86,173,7,10,0,2,7.19,-0.6,0.0,-0.3,6.95,1,2,2,0,0,0,0,0,0,.000,0.00,0.2,.000,2,2,9.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.5,0.0
250,SP,Vladimir Gutierrez,Quebec,34300, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,5.1,26,22,6,2,3,0,1,3,3,4,0,4,0,.294,0,0,0,0,0,1.07,97,97,7,5,0,0,6.97,-0.0,0.0,0.1,5.43,1,1,1,1,1,0,0,0,0,1.000,1.69,0.1,1.026,0,0,5.1,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.1,0.0
102,SP,Vladimir Gutierrez,Fullerton,34300, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,3,16.1,71,63,17,8,5,0,4,12,12,5,0,14,1,.277,0,2,3,0,0,1.16,87,263,13,21,1,1,6.35,-0.2,0.2,0.2,3.84,1,3,3,1,1,0,0,0,0,1.000,0.55,-0.2,.000,2,1,16.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
47,SP,Vladimir Gutierrez,Orgrimmar,34300, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,8.0,29,26,3,2,1,0,0,2,2,3,0,5,0,.143,0,0,0,1,0,0.85,107,107,9,7,0,2,3.65,0.1,0.3,0.5,4.61,1,1,1,1,0,1,0,0,0,1.000,1.12,0.2,.000,2,2,8.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
643,SP,Randy Heflin,Home,40132, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,5.0,24,22,8,7,0,0,1,4,4,2,0,4,0,.412,0,0,1,1,0,0.65,101,101,5,5,0,0,5.98,-0.2,0.1,0.0,4.48,1,1,1,1,1,0,0,0,0,1.000,1.80,0.1,1.026,0,0,5.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
420,SP,Randy Heflin,Dinger City,40132, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,3,16.1,72,58,10,7,3,0,0,6,6,13,0,18,1,.250,0,0,0,2,0,1.05,97,292,18,10,1,1,4.15,0.1,0.5,0.7,4.49,1,3,3,1,0,1,0,0,0,1.000,0.55,-0.5,.000,2,1,16.1,0,0,0.00,0,0,0,0,1,0,0,0,0,0,0,-0.0,0.0
776,SP,Rich Hill,The Ville,34970, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,5,21.0,98,85,24,19,3,0,2,12,12,13,0,26,0,.386,0,0,1,2,0,1.03,78,390,17,18,1,0,4.40,-0.5,0.6,0.5,3.69,1,5,5,1,1,0,0,0,0,1.000,0.43,-0.2,1.026,1,0,21.0,0,0,0.00,0,0,1,0,1,1,0,0,0,0,0,0.0,0.0
595,SP,Rich Hill,Tijuana,34970, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,6,6,30.1,126,117,27,11,6,2,8,16,15,8,0,34,0,.250,0,1,0,3,0,0.96,79,476,22,30,0,2,5.76,0.1,0.5,0.9,2.78,1,6,6,2,1,1,0,1,0,1.000,0.59,0.6,1.026,2,2,30.1,0,0,0.00,0,0,1,1,0,0,0,0,0,0,0,0.8,0.0
448,SP,Rich Hill,Tar Valon,34970, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,10.1,42,36,8,7,0,0,1,2,2,6,0,7,0,.250,0,0,0,3,0,1.06,75,150,13,8,1,0,5.42,0.1,0.2,0.6,5.15,1,2,2,1,1,0,0,0,0,1.000,0.87,-0.3,1.026,1,0,10.1,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.4,0.0
207,SP,Rich Hill,Mighty,34970, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,2.2,17,16,8,3,1,0,4,5,5,1,0,5,0,.571,0,0,0,0,0,0.67,58,58,0,3,0,0,20.65,-0.4,-0.3,-0.2,2.13,1,1,1,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
721,SP,Percy Jones,Bed-Stuy,40056, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,25.0,117,104,34,23,7,0,4,16,12,11,0,21,2,.380,0,0,2,3,5,1.16,90,450,23,24,1,0,5.74,-0.1,0.2,0.3,4.42,1,5,0,4,2,1,1,0,0,.750,1.08,-0.4,1.026,1,0,25.0,0,0,0.00,1,1,2,0,0,0,0,0,0,0,0,-0.1,0.0
173,SP,Percy Jones,Nerd,40056, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,5.2,31,30,12,10,2,0,0,5,3,1,0,4,0,.462,0,0,0,0,0,1.13,89,89,4,9,0,0,2.90,-0.1,0.3,0.0,4.39,1,1,1,1,1,0,0,0,0,1.000,1.59,0.1,1.026,0,0,5.2,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.3,0.0
56,SP,Percy Jones,Winston-Salem,40056, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,3,15.2,71,60,14,9,3,0,2,9,7,10,0,18,0,.293,0,1,0,0,0,1.17,97,292,11,17,0,1,5.06,-0.5,0.4,0.4,3.90,1,3,3,0,0,0,0,0,0,.000,0.00,0.1,.000,1,1,15.2,0,0,0.00,0,0,1,0,0,0,0,0,0,0,0,0.1,0.0
519,SP,James Kaprielian,Circle City,34634, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,4.2,28,24,11,6,0,0,5,11,11,3,0,5,1,.429,0,0,0,0,0,0.84,49,99,5,3,1,1,18.14,-0.8,-0.4,-0.4,4.57,1,2,2,0,0,0,0,0,0,.000,0.00,-0.3,.000,2,1,4.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
263,SP,James Kaprielian,Santiago,34634, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,4,22.1,96,83,19,11,5,0,3,11,11,12,0,27,0,.296,0,1,0,3,0,0.86,96,384,23,14,1,0,4.72,0.0,0.6,0.7,3.49,1,4,4,2,1,1,0,0,0,1.000,0.81,-0.1,1.026,1,0,22.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
794,SP,Yusei Kikuchi,Dunder,34857, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,6.0,24,20,4,4,0,0,0,2,1,2,0,5,0,.235,0,2,0,1,0,0.87,101,101,4,8,0,0,3.11,-0.0,0.3,0.3,3.74,1,1,1,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,6.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.3,0.0
397,SP,Yusei Kikuchi,Winnipeg,34857, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,8.1,43,34,10,5,1,0,4,11,11,8,0,8,1,.273,0,0,0,0,0,0.86,93,187,10,6,0,0,11.34,-0.3,-0.2,-0.2,5.35,1,2,2,1,1,0,0,0,0,1.000,1.08,0.1,1.026,0,0,8.1,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.1,0.0
314,SP,Yusei Kikuchi,Boyz,34857, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,4.2,21,19,5,2,0,0,3,3,3,2,0,8,0,.250,0,0,0,0,0,0.88,88,88,5,1,0,0,9.99,-0.3,-0.1,0.1,2.40,1,1,1,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,4.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.0,0.0
63,SP,Yusei Kikuchi,Winston-Salem,34857, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,3,18.0,77,65,15,11,1,0,3,9,9,12,0,20,0,.286,0,0,0,1,0,0.89,94,283,16,14,0,3,5.72,0.0,0.3,0.6,4.03,1,3,3,2,2,0,0,0,0,1.000,1.00,0.4,1.026,3,3,18.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0
49,SP,Yusei Kikuchi,Orgrimmar,34857, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,7.1,29,27,5,4,0,0,1,1,1,2,0,7,0,.211,0,0,0,0,0,0.86,102,102,7,7,0,1,4.46,0.2,0.2,0.5,3.28,1,1,1,1,1,0,0,0,0,1.000,1.23,0.2,1.026,1,1,7.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
386,SP,Elmer Koestner,Bay Area,40023, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,3,12.0,64,51,14,12,0,0,2,13,11,12,0,10,1,.308,0,0,2,1,0,1.42,80,241,17,8,0,0,7.53,-0.6,-0.0,-0.2,5.78,1,3,3,2,1,1,0,0,0,1.000,1.50,0.2,1.026,0,0,12.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.1,0.0
648,SP,Dean Kremer,Home,34999, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,3.2,18,12,2,1,0,0,1,6,6,5,0,5,0,.143,0,1,1,0,0,0.78,72,72,2,4,0,0,8.69,-0.3,-0.0,-0.2,5.17,1,1,1,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
747,SP,Jimmy Lambert,Houston,40805, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,5.1,23,21,5,2,0,1,2,2,2,2,0,9,0,.300,0,0,0,0,0,1.00,88,88,4,3,0,0,6.40,-0.1,0.1,0.2,1.75,1,1,1,1,1,0,0,0,0,1.000,1.69,0.1,1.026,0,0,5.1,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0
659,SP,Jimmy Lambert,Tony Da Mucha,40805, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,5.1,21,20,4,3,1,0,0,1,0,1,0,4,0,.250,0,0,0,0,0,1.05,86,86,7,5,0,0,2.84,0.2,0.3,0.3,3.78,1,1,1,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,5.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
446,SP,Jimmy Lambert,Tar Valon,40805, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,3.0,19,16,8,6,1,0,1,6,6,3,0,3,0,.583,0,0,0,0,0,1.25,72,72,2,3,0,0,9.11,-0.4,-0.0,-0.2,5.50,1,1,1,0,0,0,0,0,0,.000,0.00,-0.1,.000,0,0,3.0,0,0,0.00,0,0,1,0,0,0,0,0,0,0,0,-0.1,0.0
394,SP,Jimmy Lambert,Winnipeg,40805, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,9.1,47,40,13,10,2,0,1,8,8,7,0,7,0,.375,0,0,0,2,0,1.27,86,173,10,9,0,0,5.92,-0.3,0.1,0.0,5.47,1,2,2,3,0,2,1,0,0,.667,1.93,0.1,.000,0,0,9.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.4,0.0
90,SP,Jimmy Lambert,Fullerton,40805, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,3,13.0,67,54,17,12,3,0,2,15,12,11,0,17,1,.417,0,1,2,2,0,1.14,81,244,9,11,2,0,5.93,-0.8,0.2,-0.2,4.20,1,3,3,0,0,0,0,0,0,.000,0.00,-0.7,.000,2,0,13.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.5,0.0
69,SP,Jimmy Lambert,Winston-Salem,40805, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,4,17.0,84,75,25,13,7,0,5,15,15,8,0,26,1,.455,0,0,1,1,0,1.03,84,336,13,11,1,0,6.13,-0.8,0.2,0.0,2.73,1,4,4,1,0,1,0,0,0,1.000,0.53,-0.2,.000,1,0,17.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
42,SP,Jimmy Lambert,Orgrimmar,40805, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,2.1,14,11,5,3,0,0,2,7,7,3,0,1,0,.375,0,0,0,0,0,0.76,52,52,2,3,0,1,17.92,-0.5,-0.2,-0.3,7.55,1,1,1,0,0,0,0,0,0,.000,0.00,0.1,.000,1,1,2.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
220,SP,Ad Liska,Tokyo,39990, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,8.1,42,36,13,10,1,0,2,7,7,5,0,6,0,.379,0,1,0,1,0,0.91,86,173,9,9,0,0,7.26,-0.2,0.0,0.0,5.24,1,2,2,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,8.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
563,SP,Gary Lucas,Rohnert Park,39979, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,4,24.0,99,89,20,17,2,0,1,10,9,10,0,21,0,.284,0,0,3,4,0,0.95,92,371,29,17,0,2,3.82,0.2,0.9,1.0,4.11,1,4,4,3,3,0,0,1,0,1.000,1.12,0.3,1.026,2,2,24.0,0,0,0.00,1,1,1,0,0,0,0,0,0,0,0,0.1,0.0
498,SP,Gary Lucas,Circle City,39979, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,3,10.0,55,49,20,15,0,0,5,15,15,6,0,14,0,.500,0,0,0,1,0,0.96,74,223,8,7,1,0,9.28,-0.9,-0.1,-0.4,3.57,1,3,3,0,0,0,0,0,0,.000,0.00,-0.3,.000,1,0,10.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
617,SP,Chris Mazza,Metropolitan,40568, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,4.0,25,19,7,3,2,1,1,5,5,6,0,5,0,.462,0,0,1,0,0,0.92,102,102,5,2,0,0,9.03,-0.4,-0.0,-0.1,5.76,1,1,1,1,1,0,0,0,0,1.000,2.25,0.1,1.026,0,0,4.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.1,0.0
592,SP,Andy McGaffigan,Tijuana,37446, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,5,20.0,97,82,26,14,4,0,8,22,21,12,0,21,1,.327,0,2,0,1,0,0.99,75,375,14,22,0,2,8.83,-1.3,-0.2,-0.3,4.22,1,5,5,2,2,0,0,0,0,1.000,0.90,0.5,1.026,2,2,20.0,0,0,0.00,1,1,1,1,0,0,0,0,0,0,0,0.1,0.0
393,SP,Andy McGaffigan,Winnipeg,37446, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,7.1,31,29,8,5,2,0,1,5,5,2,0,8,0,.350,0,0,0,1,0,0.84,57,115,3,10,0,0,4.19,-0.0,0.2,0.1,2.57,1,2,2,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,7.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
299,SP,Andy McGaffigan,Wedgwood,37446, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,3,16.1,58,55,9,8,1,0,0,0,0,2,0,17,1,.237,0,0,0,3,0,1.05,69,209,17,12,0,0,2.25,0.8,0.9,1.4,2.35,1,3,3,1,1,0,0,0,0,1.000,0.55,-0.2,1.026,0,0,16.1,0,0,0.00,2,1,1,0,0,0,0,0,0,0,0,0.1,0.0
822,SP,Mike Minor,Reno,34292, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,11.1,50,46,15,11,1,1,2,9,9,3,0,15,0,.433,0,1,0,1,0,1.14,94,188,10,7,0,1,4.22,-0.3,0.4,0.1,2.50,1,2,2,2,1,1,0,0,0,1.000,1.59,0.2,1.026,1,1,11.1,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.4,0.0
620,SP,Mike Minor,Metropolitan,34292, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,11.1,49,44,11,5,4,1,1,7,7,5,0,12,0,.323,0,0,0,1,0,0.97,89,179,11,10,0,0,4.13,-0.1,0.4,0.2,3.62,1,2,2,1,1,0,0,0,0,1.000,0.79,-0.1,.513,0,0,11.1,0,0,0.00,1,1,0,0,0,0,1,0,0,0,0,0.0,0.0
