ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
152,SS,Brendan Ryan,BERG,39476,20,20,92,87,28,25,3,0,0,4,10,5,2,0,0,0,19,2,.310,.412,9,-5.2,-0.1,0,0,-5.4,0.0,-1.4,-1.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,20,20,85,60,24,1,16,0,.988,4.20,2.1,1.033,0,0,180.0,0,0,0.00,45,43,2,1,5,2,11,5,8,3,6,0.0,0.0
553,SS,Andrew Velazquez,Caledon,40730,2, ,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.7,-0.1,0,0,-0.7,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
122,LF,Bobby Bonilla,Scott Township,38940,16,15,73,65,22,11,6,0,5,18,16,6,0,1,0,1,15,5,.430,.370,15,4.6,0.5,0,0,4.4,0.0,-1.1,-1.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,15,15,41,13,27,1,2,0,.976,2.72,1.2,1.057,0,0,132.1,0,0,0.00,28,27,7,6,4,2,2,1,5,1,2,0.0,0.5
654,LF,Michael Brantley,Rye,39450,7,6,27,25,8,6,1,0,1,2,5,2,0,0,0,0,7,0,.368,.412,4,0.0,0.0,1,0,-0.0,0.3,0.7,0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,7,6,13,0,13,0,0,0,1.000,2.17,0.4,1.047,0,0,54.0,0,0,0.00,10,10,1,1,3,0,1,1,2,1,5,0.0,-1.4
546,LF,Michael Brantley,Centralia,39450,5,5,20,19,4,2,2,0,0,2,2,1,0,0,0,0,6,1,.249,.308,0,-2.3,-0.1,3,0,-2.4,0.6,0.5,1.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
196,LF,Michael Brantley,Our,39450,19,17,75,65,17,9,4,0,4,11,15,9,0,0,0,1,19,1,.358,.302,11,-0.6,0.0,0,0,-0.8,0.0,0.5,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,17,17,37,1,35,1,0,0,.973,2.12,-0.3,.963,0,0,153.0,0,0,0.00,28,27,4,3,7,4,2,1,6,0,14,0.0,-0.7
155,LF,Michael Brantley,BERG,39450,20,19,92,83,32,19,7,0,6,16,19,7,0,2,0,0,18,0,.469,.441,23,9.3,0.8,0,0,9.1,0.0,-0.1,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,20,19,22,1,21,0,0,0,1.000,1.15,-0.0,1.047,0,0,172.0,0,0,0.00,20,20,0,0,3,0,3,1,4,0,13,0.0,-1.2
369,LF,Seth Brown,Oklahoma City,34641,9,9,39,32,6,3,0,0,3,9,4,6,0,0,0,1,15,1,.322,.200,4,-1.7,-0.1,0,0,-1.8,0.0,-0.4,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,9,9,23,2,20,1,0,0,.957,2.51,0.2,.991,0,0,79.0,0,0,0.00,15,14,4,3,2,1,1,0,4,2,4,0.0,-0.5
40,LF,Seth Brown,Gravity Falls,34641,5,5,23,22,8,4,1,0,3,9,6,1,0,0,0,0,5,1,.475,.357,6,2.5,0.3,0,0,2.4,0.0,0.8,0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,5,5,13,1,12,0,1,0,1.000,2.66,0.3,1.047,0,0,44.0,0,0,0.00,10,10,2,1,1,1,0,0,0,0,4,0.0,0.2
425,LF,Don Buford,E6,38852,6,6,28,24,6,2,0,0,4,8,5,3,0,0,0,1,8,0,.400,.154,5,0.9,0.1,0,1,0.8,-0.5,0.0,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,6,6,10,1,9,0,0,0,1.000,1.70,0.6,1.178,0,0,53.0,0,0,0.00,8,8,0,0,0,0,1,0,3,1,5,0.0,0.2
11,LF,Alejandro de Aza,Minnesota,36023,8,6,26,24,4,4,0,0,0,2,0,2,0,0,0,0,5,0,.197,.211,0,-4.4,-0.3,0,0,-4.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,8,6,12,0,12,0,0,0,1.000,2.04,0.4,1.034,0,0,53.0,0,0,0.00,9,9,1,1,3,2,0,0,0,0,1,0.0,0.1
732,LF,Alex Dickerson,Hanover,40558,10,10,37,32,8,4,0,0,4,5,4,5,0,0,0,0,9,0,.392,.211,6,0.9,0.1,0,0,0.8,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,2,2,6,0,6,0,0,0,1.000,3.00,-0.1,.898,0,0,18.0,0,0,0.00,5,5,1,1,0,0,0,0,1,0,5,0.0,-0.1
400,LF,Corey Dickerson,Goyang,34185,9,7,27,23,5,4,1,0,0,1,1,3,0,0,1,0,5,2,.262,.278,1,-2.8,-0.2,0,0,-2.9,0.0,-0.4,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,8,6,14,0,14,0,0,0,1.000,2.10,0.1,1.032,0,0,60.0,0,0,0.00,10,10,4,4,3,0,0,0,0,0,2,0.0,-0.2
608,LF,Adam Duvall,Mt Jackson,34498,6,6,25,23,5,4,0,0,1,4,1,2,0,0,0,0,8,2,.276,.286,1,-2.2,-0.2,0,1,-2.3,-0.5,0.0,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,6,6,7,0,7,0,0,0,1.000,1.21,-0.9,.917,0,0,52.0,0,0,0.00,8,7,1,0,2,0,0,0,1,0,8,0.0,0.3
37,LF,Jim Dyck,Gravity Falls,40273,3,3,14,10,5,2,2,0,1,2,2,4,0,0,0,0,2,0,.644,.571,6,3.8,0.3,0,0,3.8,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,1,1,1,0,1,0,0,0,1.000,1.00,-0.4,.524,0,0,9.0,0,0,0.00,1,1,0,0,1,0,0,0,0,0,0,0.0,-0.0
646,LF,Ben Grieve,Tokyo,38159,2,1,4,3,1,0,0,0,1,2,1,1,0,0,0,0,0,0,.633,.000,1,1.1,0.1,0,0,1.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,1,1,2,0,2,0,0,0,1.000,2.00,-0.6,.698,0,0,9.0,0,0,0.00,2,2,1,0,0,0,1,0,1,0,1,0.0,0.1
647,LF,Johnny Grubb,Tokyo,38135,7,6,27,22,6,3,1,0,2,4,5,5,0,0,0,0,6,0,.416,.286,5,1.3,-0.0,0,1,1.3,-0.5,-0.9,-1.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,6,6,7,0,7,0,0,0,1.000,1.21,-0.5,.884,0,0,52.0,0,0,0.00,6,6,0,0,3,0,2,1,2,0,1,0.0,-0.4
2222,LF,Chick Hafey,Finneytown,38107,4,4,19,18,7,6,0,0,1,4,4,1,0,0,0,0,5,0,.419,.500,3,1.0,0.1,0,0,0.9,0.0,-0.1,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,1,1,0,0,0,0,0,0,.000,0.00,-0.2,.000,0,0,8.0,0,0,0.00,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.1
827,LF,Chick Hafey,Bay View,38107,11,11,52,46,9,2,3,0,4,11,6,6,0,0,0,0,10,3,.328,.156,6,-2.0,-0.3,0,0,-2.1,0.0,-1.6,-1.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
777,LF,Chick Hafey,Lima,38107,27,27,124,112,27,11,3,0,13,22,26,12,1,0,0,0,33,1,.363,.212,18,-0.5,-0.1,0,0,-0.8,0.0,-2.8,-2.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,24,24,44,1,42,1,0,0,.977,1.81,-0.4,.956,0,0,214.0,0,0,0.00,33,31,6,5,6,2,5,2,8,2,13,0.0,-0.6
579,LF,Chick Hafey,Verndale,38107,10,10,43,38,15,9,2,1,3,10,7,4,0,0,0,1,8,0,.474,.429,11,4.6,0.4,0,0,4.5,0.0,0.6,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,10,10,13,0,13,0,0,0,1.000,1.43,-0.8,.908,0,0,82.0,0,0,0.00,11,11,2,1,2,0,3,0,4,1,4,0.0,-0.3
544,LF,Chick Hafey,Centralia,38107,5,4,18,15,6,4,1,0,1,3,3,3,0,0,0,0,4,0,.492,.500,5,2.2,0.2,0,0,2.2,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,4,4,4,0,4,0,0,0,1.000,1.06,-0.8,.698,0,0,34.0,0,0,0.00,3,3,0,0,3,0,0,0,4,1,4,0.0,0.0
392,LF,Chick Hafey,Goyang,38107,13,11,53,47,12,5,4,0,3,10,7,6,0,0,0,0,15,3,.362,.310,8,-0.2,-0.0,0,0,-0.4,0.0,-1.2,-1.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,10,8,14,0,13,1,0,0,.929,1.56,0.6,1.047,0,0,75.0,0,0,0.00,8,8,3,2,2,2,1,1,2,0,5,0.0,-0.7
352,LF,Chick Hafey,Orlando,38107,9,9,44,41,13,7,1,0,5,13,8,2,0,1,0,0,11,0,.426,.320,9,2.6,0.3,1,0,2.5,0.3,0.2,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,9,9,14,0,14,0,0,0,1.000,1.56,-0.5,.978,0,0,80.2,0,0,0.00,14,13,0,0,2,0,2,1,3,0,5,0.0,0.1
205,LF,Chick Hafey,Our,38107,21,20,92,88,29,10,9,0,10,26,17,3,0,0,0,1,24,0,.435,.345,20,6.2,0.5,1,0,6.0,0.3,-1.0,-0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,2,2,6,0,5,1,0,0,.833,2.50,-0.1,1.047,0,0,18.0,0,0,0.00,4,3,1,1,1,0,1,1,2,0,1,0.0,-0.3
98,LF,Chick Hafey,California,38107,16,16,77,68,15,5,6,1,3,8,17,9,0,0,0,0,29,1,.329,.333,9,-2.9,-0.1,0,0,-3.0,0.0,1.4,1.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,6,6,11,0,11,0,0,0,1.000,1.87,-0.3,.873,0,0,53.0,0,0,0.00,8,7,2,1,2,2,0,0,3,1,1,0.0,-0.3
68,LF,Chick Hafey,Vulcan,38107,5,5,23,21,5,4,0,0,1,4,3,2,0,0,0,0,9,0,.300,.364,2,-1.5,0.1,0,0,-1.6,0.0,0.6,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,5,5,19,1,18,0,1,0,1.000,3.89,0.8,1.047,0,0,44.0,0,0,0.00,12,12,4,3,1,0,3,2,2,1,2,0.0,0.8
341,LF,Joe Harris,Orlando,38063,9,9,41,32,8,3,0,0,5,11,11,8,0,1,0,0,12,4,.449,.200,9,3.3,0.4,0,1,3.2,-0.5,0.9,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,9,9,67,5,62,0,7,0,1.000,7.48,0.3,1.086,0,0,80.2,0,0,0.00,6,5,4,4,0,0,1,0,0,0,0,0.0,0.0
687,LF,Yadiel Hernandez,West Bend,34362,13,13,62,53,16,13,3,0,0,1,14,8,0,1,0,0,15,0,.358,.421,9,-0.6,-0.1,1,2,-0.7,-0.8,-0.3,-1.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,13,13,28,2,24,2,0,0,.929,2.10,-0.2,1.004,0,0,111.1,0,0,0.00,21,20,2,1,4,2,3,1,4,0,7,0.0,-0.2
24,LF,Yadiel Hernandez,Minnesota,34362,10,10,43,38,9,7,1,0,1,3,5,4,0,1,0,0,8,0,.305,.276,4,-2.6,-0.1,0,0,-2.7,0.0,0.4,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,8,8,14,0,14,0,0,0,1.000,1.85,0.3,1.047,0,0,68.0,0,0,0.00,9,9,4,3,3,1,1,1,2,0,5,0.0,-0.1
461,LF,Sam Hilliard,SSP,34124,6,6,21,20,2,1,0,0,1,1,3,1,0,0,0,0,13,0,.164,.167,0,-4.2,-0.3,0,0,-4.3,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,6,6,10,0,10,0,0,0,1.000,1.84,0.9,1.164,0,0,49.0,0,0,0.00,6,6,1,1,3,2,0,0,3,1,3,0.0,-0.5
390,LF,Sam Hilliard,Oklahoma City,34124,6,5,20,15,3,2,1,0,0,0,4,4,0,1,0,0,6,0,.340,.333,2,-0.5,0.1,2,0,-0.6,0.4,-0.6,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,6,5,13,0,13,0,0,0,1.000,2.72,0.7,1.044,0,0,43.0,0,0,0.00,6,6,3,3,4,2,3,1,2,1,1,0.0,0.3
472,LF,Joe Kelley,Montreal,37776,27,24,118,99,27,22,1,2,2,11,20,18,0,1,0,0,30,0,.355,.373,16,-1.4,0.1,2,1,-1.6,0.1,0.7,0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,27,24,38,1,37,0,0,0,1.000,1.57,-0.8,1.020,0,0,218.0,0,0,0.00,32,31,5,4,8,2,7,0,3,0,10,0.0,-0.1
244,LF,Joe Kelley,KAU,37776,5,3,17,17,5,4,1,0,0,4,2,0,0,0,0,0,9,0,.284,.625,1,-1.4,-0.1,0,0,-1.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
211,LF,Alex Kirilloff,Cucuta,34692,14,14,62,56,17,8,2,0,7,15,12,4,0,1,0,1,18,1,.418,.312,12,3.1,0.4,0,0,3.0,0.0,0.4,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,14,14,22,0,22,0,0,0,1.000,1.62,0.3,1.047,0,0,122.0,0,0,0.00,19,18,3,3,2,1,1,0,2,0,8,0.0,0.1
110,LF,Moose McCormick,Scott Township,39937,17,16,76,65,19,12,5,0,2,12,9,10,0,1,0,0,11,1,.378,.327,12,0.8,0.1,0,1,0.7,-0.4,-1.1,-1.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,5,5,13,0,13,0,0,0,1.000,2.66,0.2,1.035,0,0,44.0,0,0,0.00,11,11,0,0,3,1,3,0,1,1,3,0.0,0.4
636,LF,Billy McKinney,Tokyo,40562,6,6,23,17,4,2,2,0,0,2,3,6,0,0,0,0,5,0,.379,.333,3,0.3,0.1,0,0,0.2,0.0,-0.2,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,6,6,10,1,9,0,0,0,1.000,1.76,0.4,1.047,0,0,51.0,0,0,0.00,8,8,0,0,0,0,0,0,2,1,2,0.0,0.3
795,LF,Oscar Mercado,Twilight,34794,10,10,39,35,5,2,1,1,1,7,4,3,0,1,0,0,16,0,.239,.222,1,-4.9,-0.4,0,0,-5.0,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,10,10,16,0,16,0,0,0,1.000,1.69,0.4,1.047,0,0,85.0,0,0,0.00,11,11,2,1,3,2,4,0,6,2,4,0.0,-1.0
554,LF,Anthony Santander,Caledon,34990,5,5,21,18,3,0,0,0,3,6,6,2,0,1,0,0,5,0,.363,.000,3,-0.1,0.0,0,0,-0.1,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,6,5,10,0,10,0,0,0,1.000,2.14,-0.2,.949,0,0,42.0,0,0,0.00,7,6,3,3,2,1,0,0,2,0,1,0.0,-0.1
531,LF,Anthony Santander,Centralia,34990,2, ,3,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,.896,.500,2,1.6,0.1,0,0,1.6,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,1,0.0,-0.3
2228,LF,Grady Sizemore,Finneytown,39499,3,3,13,13,4,3,0,0,1,4,2,0,0,0,0,0,7,0,.346,.600,1,-0.3,-0.0,0,0,-0.3,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,3,3,10,0,9,1,0,0,.900,3.24,-0.4,.943,0,0,25.0,0,0,0.00,9,8,0,0,1,1,2,0,0,0,0,0.0,-0.1
247,LF,Grady Sizemore,KAU,39499,7,7,33,28,10,4,2,0,4,11,8,5,0,0,0,0,10,0,.513,.429,9,4.8,0.5,1,0,4.7,0.3,0.5,0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,7,7,12,0,12,0,0,0,1.000,1.74,0.0,1.047,0,0,62.0,0,0,0.00,10,10,2,1,1,0,3,1,1,0,3,0.0,-0.4
80,LF,Grady Sizemore,California,39499,15,13,62,52,17,10,3,0,4,16,12,8,0,1,0,1,16,1,.429,.394,13,3.8,0.6,5,1,3.6,0.6,1.3,1.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,14,13,20,1,19,0,0,0,1.000,1.65,-0.3,1.047,0,0,109.0,0,0,0.00,16,16,2,2,5,1,5,0,3,0,6,0.0,1.1
746,LF,Raimel Tapia,Hanover,34855,10,8,35,30,11,8,2,0,1,4,5,4,0,1,0,0,6,0,.435,.435,7,2.3,0.2,0,2,2.3,-1.0,0.2,-0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,10,8,10,0,9,1,0,0,.900,1.14,0.5,1.043,0,0,71.0,0,0,0.00,7,7,0,0,1,1,1,0,2,1,4,0.0,-0.4
513,LF,Tyrone Taylor,Chaska,34256,4,4,16,15,2,0,1,0,1,2,1,1,0,0,0,0,5,0,.234,.111,0,-2.1,-0.1,0,0,-2.1,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,4,4,10,0,10,0,0,0,1.000,2.65,0.5,1.047,0,0,34.0,0,0,0.00,8,8,0,0,2,2,0,0,1,0,4,0.0,0.6
610,LF,Lane Thomas,Mt Jackson,34356,3,2,10,8,1,1,0,0,0,0,0,2,0,0,0,0,4,0,.240,.250,0,-1.3,-0.1,0,0,-1.3,0.0,-0.3,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,2,2,4,1,3,0,0,0,1.000,2.12,0.1,1.047,0,0,17.0,0,0,0.00,3,3,0,0,0,0,0,0,0,0,4,0.0,-0.0
377,LF,Yoshi Tsutsugo,Oklahoma City,34235,5,4,16,13,5,3,0,0,2,5,3,3,0,0,0,0,1,0,.533,.300,5,2.6,0.2,1,0,2.6,0.2,0.0,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,5,4,17,0,16,1,0,0,.941,4.00,-0.5,.921,0,0,36.0,0,0,0.00,7,7,1,0,0,0,2,0,2,0,1,0.0,-0.5
816,LF,Matt Vierling,Bay View,34384,11,11,46,40,14,10,3,0,1,9,5,4,0,1,0,1,8,0,.397,.406,8,1.3,0.3,0,1,1.2,-0.5,0.0,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,11,11,23,0,23,0,0,0,1.000,2.16,1.6,1.047,0,0,96.0,0,0,0.00,15,15,3,3,2,2,3,3,0,0,3,0.0,-0.2
725,LF,Matt Vierling,Arlington,34384,7,7,27,21,5,3,1,0,1,5,3,4,0,0,1,1,7,0,.322,.286,3,-1.2,-0.0,0,0,-1.3,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,7,7,18,0,18,0,0,0,1.000,2.84,0.7,1.047,0,0,57.0,0,0,0.00,15,15,0,0,2,1,2,2,3,0,5,0.0,-0.2
290,LF,Eli White,St Catharines,34563,6,6,27,26,6,4,1,0,1,4,2,1,0,0,0,0,10,0,.273,.333,1,-2.5,-0.4,1,0,-2.6,0.2,-1.7,-1.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,6,6,8,1,7,0,0,0,1.000,1.41,-1.0,.815,0,0,51.0,0,0,0.00,7,6,1,1,1,0,2,0,2,0,2,0.0,-0.1
398,LF,Brad Wilkerson,Goyang,36340,11,9,34,29,9,4,3,1,1,5,4,5,0,0,0,0,7,0,.419,.381,7,1.8,0.0,0,1,1.7,-0.5,-1.4,-1.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,11,8,22,1,21,0,3,0,1.000,2.83,0.1,1.027,0,0,70.0,0,0,0.00,12,11,1,1,1,1,4,1,3,0,3,0.0,-0.1
755,LF,Tom York,Lima,39532,13,6,31,25,7,4,2,0,1,4,5,6,0,0,0,0,7,1,.397,.353,5,0.9,0.0,0,0,0.9,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,6,5,9,0,8,1,0,0,.889,1.71,-1.5,.762,0,0,42.0,0,0,0.00,9,8,0,0,3,0,1,0,2,0,1,0.0,-0.1
