ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
404,RP,Cody Reed,Guardiana,40640, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,6,0,6.1,29,24,5,4,1,0,0,2,2,5,0,7,0,.294,0,0,0,0,6,1.41,18,110,7,5,0,0,4.04,-0.5,0.2,0.3,4.47,1,6,0,1,0,1,0,0,0,1.000,1.42,0.1,.000,0,0,6.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
275,RP,Cody Reed,Bichette's,40640, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,15,0,13.1,76,62,24,13,3,1,7,20,19,13,1,18,0,.459,1,0,1,1,15,1.36,19,292,10,9,0,2,10.71,-1.0,-0.6,-0.9,4.50,1,15,0,1,1,0,0,0,0,1.000,0.67,0.4,1.036,2,2,13.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
12,RP,Cody Reed,Middle Earth,40640, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,5.0,22,21,6,4,0,0,2,2,2,1,0,4,0,.267,0,0,0,0,3,0.86,29,88,6,5,0,0,8.08,-0.0,-0.1,0.1,3.83,1,3,0,2,0,2,0,0,0,1.000,3.60,0.1,.000,0,0,5.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.5,0.0
440,RP,Jake Reed,Columbus,34447, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,8.0,34,33,10,7,2,0,1,5,4,1,0,8,0,.375,0,0,0,2,5,1.15,24,121,10,4,1,0,3.88,0.0,0.2,0.1,3.18,1,5,0,0,0,0,0,0,0,.000,0.00,-0.3,.000,1,0,8.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
716,RP,Alex Reyes,Newport News,34206, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,6.0,26,24,6,3,0,0,3,5,5,2,0,8,0,.231,0,0,0,0,4,0.72,25,101,4,6,0,0,8.72,0.2,-0.1,-0.0,2.42,1,4,0,1,1,0,0,0,0,1.000,1.50,0.2,1.036,0,0,6.0,0,0,0.00,0,0,1,1,0,0,0,0,0,0,0,-0.3,0.0
574,RP,Alex Reyes,Glen Iris,34206, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,3.2,16,13,4,3,0,0,1,1,1,2,0,2,1,.300,0,0,0,1,2,1.26,28,57,3,4,0,1,8.79,0.2,-0.1,0.2,5.62,1,2,0,0,0,0,0,0,0,.000,0.00,0.2,.000,1,1,3.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
651,RP,Trevor Richards,North Park,34872, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,2.0,8,6,0,0,0,0,0,0,0,2,0,3,0,.000,0,0,0,0,2,0.73,17,35,2,1,0,0,3.88,0.0,0.0,0.1,3.89,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
254,RP,Trevor Richards,Gotham City,34872, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,1.0,9,7,4,2,1,0,1,4,4,2,0,3,0,1.000,0,0,0,0,2,1.43,22,44,0,0,0,0,16.88,-0.4,-0.1,-0.3,3.87,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.4,0.0
174,RP,Lew Richie,Enrico,36978, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,11,0,14.0,58,49,8,4,1,0,3,7,7,9,0,16,0,.167,0,0,0,1,11,0.71,18,200,10,15,3,0,6.31,-0.1,0.0,0.3,3.76,1,11,0,1,1,0,0,0,0,1.000,0.64,-0.9,1.036,3,0,14.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.0,0.0
753,RP,Hansel Robles,Iron,40571, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,6,0,7.1,39,34,16,9,3,0,4,10,10,5,1,7,0,.522,0,0,0,4,6,1.84,27,163,7,4,0,0,10.70,0.0,-0.4,-0.5,4.79,1,6,0,0,0,0,0,0,0,.000,0.00,-0.1,.000,0,0,7.1,0,0,0.00,0,0,1,0,0,0,0,0,0,0,0,-0.1,0.0
209,RP,Leo Rosales,Madison,39460, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,10,0,11.0,50,42,11,8,1,0,2,6,5,5,0,17,1,.360,0,2,0,1,10,1.19,20,201,6,9,3,0,4.79,-0.4,0.2,0.2,2.31,1,10,0,1,0,1,0,0,0,1.000,0.82,-1.0,.000,3,0,11.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
688,RP,Jose Ruiz,Home,34846, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,6,0,6.2,32,28,7,5,0,1,1,7,6,4,0,9,0,.333,0,0,1,0,6,1.61,20,123,5,6,0,0,4.93,0.3,0.1,-0.2,3.39,1,5,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,6.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
14,RP,Jose Ruiz,Middle Earth,34846, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,1.2,15,9,5,4,0,0,1,10,10,4,0,1,1,.500,0,1,2,0,3,0.59,23,69,1,3,0,0,19.48,-0.4,-0.2,-0.6,8.32,1,3,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
441,RP,Tayler Saucedo,Columbus,34859, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,7.0,32,32,12,8,1,0,3,8,8,0,0,4,0,.360,0,0,1,1,5,0.65,23,116,7,8,0,1,8.31,-0.4,-0.1,-0.2,4.15,1,5,0,1,1,0,0,1,0,1.000,1.29,0.2,1.036,1,1,7.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
41,RP,Josh Sborz,Bobble,34557, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,5.1,22,21,4,3,0,0,1,1,1,1,0,9,0,.273,0,0,0,0,5,0.38,16,84,3,4,0,0,3.51,0.0,0.1,0.2,0.89,1,5,0,1,1,0,0,0,0,1.000,1.69,0.1,1.036,0,0,5.1,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.1,0.0
144,RP,Andre Scrubb,Long Lake,40629, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,4.1,23,18,6,0,3,0,3,5,5,5,0,4,0,.273,0,0,0,1,4,0.84,27,108,3,5,0,0,14.50,-0.5,-0.3,-0.1,5.96,1,4,0,1,1,0,0,1,0,1.000,2.08,0.1,1.036,0,0,4.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.3,0.0
643,RP,JP Sears,Louisville,40798, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,4.2,23,20,5,4,1,0,0,0,0,3,0,9,0,.455,0,0,0,0,3,0.50,29,88,3,2,0,0,1.95,0.0,0.2,0.3,2.24,1,3,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,4.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.3,0.0
384,RP,JP Sears,Hamtramck,40798, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,2.2,11,11,5,3,1,0,1,1,1,0,0,3,0,.571,0,0,0,0,2,2.27,20,40,1,2,0,0,6.51,0.2,-0.0,0.1,1.94,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
351,RP,JP Sears,Adobe,40798, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,4.1,14,14,1,1,0,0,0,0,0,0,0,4,0,.100,0,0,0,0,3,0.66,17,52,6,3,0,0,2.04,0.2,0.2,0.3,2.44,1,3,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,4.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
324,RP,JP Sears,Tacoma,40798, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,7,0,10.2,41,34,6,3,1,0,2,5,5,5,0,11,0,.182,1,1,0,1,7,0.96,22,156,11,8,1,1,5.66,0.7,0.1,0.2,3.59,1,7,0,2,0,2,0,0,0,1.000,1.69,-0.3,.000,2,1,10.2,0,0,0.00,0,0,1,0,0,0,0,0,0,0,0,-0.1,0.0
179,RP,JP Sears,Enrico,40798, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,8,0,14.2,54,53,10,5,2,0,3,5,5,0,0,22,0,.241,0,1,0,0,8,0.62,27,219,11,10,0,1,3.54,0.2,0.4,0.5,0.54,1,8,0,1,1,0,0,0,0,1.000,0.61,-0.1,.518,1,1,14.2,0,0,0.00,1,1,1,0,0,0,0,0,1,0,0,-0.4,0.0
769,RP,Bryan Shaw,Iron,34786, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,7,0,6.2,28,24,6,3,2,0,1,3,3,2,0,11,0,.385,1,1,0,0,7,0.74,17,120,6,3,1,0,3.43,-0.1,0.2,0.2,1.73,1,7,0,0,0,0,0,0,0,.000,0.00,-0.3,.000,1,0,6.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.5,0.0
374,RP,Bryan Shaw,Hamtramck,34786, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,2.1,10,10,4,3,1,0,0,0,0,0,0,2,0,.500,0,0,0,1,2,1.22,12,25,3,1,0,0,2.17,-0.1,0.1,0.2,3.35,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
819,RP,Justus Sheffield,Norwood,34593, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,4.1,16,15,2,0,0,0,2,2,2,1,0,6,0,.000,0,0,0,0,2,0.63,35,71,2,5,0,0,7.81,0.0,-0.1,0.1,1.03,1,2,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,4.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
770,RP,Justus Sheffield,Iron,34593, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,7,0,10.0,38,36,6,4,0,0,2,2,2,2,0,15,0,.211,0,0,0,0,7,1.13,22,155,6,9,0,0,4.08,0.5,0.2,0.5,1.05,1,7,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,10.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
506,RP,Ryan Sherriff,Meaty,34395, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,5.2,29,24,7,7,0,0,0,2,2,5,0,9,0,.467,0,0,0,0,4,1.61,27,109,3,5,1,0,3.35,0.2,0.2,0.2,3.52,1,4,0,0,0,0,0,0,0,.000,0.00,-0.3,.000,1,0,5.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
111,RP,Aaron Small,Finneytown,39675, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,6.1,26,24,6,5,0,0,1,3,3,2,0,1,0,.227,0,0,0,1,4,1.37,20,82,9,7,0,0,6.57,-0.1,-0.0,0.2,6.28,1,4,0,1,1,0,0,0,0,1.000,1.42,0.6,.000,0,0,6.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
22,RP,Aaron Small,Middle Earth,39675, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,5.1,21,17,3,3,0,0,0,2,2,4,0,7,0,.300,0,0,0,2,3,0.76,25,76,5,2,0,0,3.51,0.2,0.1,0.2,3.72,1,3,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,5.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.4,0.0
210,RP,Dave Smith,Madison,39333, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,10,0,8.2,47,35,8,6,1,1,0,7,6,12,0,12,0,.348,0,0,1,1,10,1.03,20,205,6,7,0,0,5.27,-0.4,0.1,-0.0,5.24,1,10,0,1,1,0,0,0,0,1.000,1.04,-0.2,1.036,0,0,8.2,0,0,0.00,0,0,2,0,0,0,0,0,0,0,0,-0.1,0.0
190,RP,Riley Smith,Tokyo,40611, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,3.0,16,12,4,3,1,0,0,5,5,3,0,4,0,.444,0,1,0,0,2,1.32,31,63,2,3,0,0,4.22,-0.4,0.1,-0.2,4.51,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
780,RP,Eddie Solomon,So Cal,35137, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,4.0,17,14,3,2,0,0,1,5,5,3,0,3,0,.200,0,0,0,1,2,0.34,33,66,5,3,0,0,7.88,0.1,-0.1,-0.1,5.38,1,2,0,1,0,1,0,0,0,1.000,2.25,0.1,.000,0,0,4.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
644,RP,Gregory Soto,Louisville,34780, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,2.2,12,9,1,1,0,0,0,2,2,3,0,5,0,.250,0,0,0,0,2,0.77,30,61,1,2,0,0,3.51,-0.1,0.1,0.0,3.12,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
49,RP,Gregory Soto,Bobble,34780, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,3.1,20,14,4,3,1,0,0,3,2,6,0,7,0,.571,0,0,0,0,4,1.41,23,92,1,2,1,0,5.08,-0.2,0.0,-0.0,4.54,1,4,0,0,0,0,0,0,0,.000,0.00,-0.3,.000,1,0,3.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
560,RP,Bennett Sousa,SaukCentre,40825, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,3.2,13,11,0,0,0,0,0,0,0,2,0,3,0,.000,0,0,0,1,2,0.58,21,43,5,2,0,0,3.88,0.1,0.1,0.2,4.67,1,2,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,3.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
81,RP,Bennett Sousa,Shire,40825, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,14,0,14.1,66,54,12,8,3,0,1,7,7,11,1,20,1,.333,0,0,0,0,14,1.00,19,275,10,11,2,1,4.30,-0.1,0.3,0.3,3.60,1,13,0,1,1,0,0,0,0,1.000,0.63,-0.4,1.036,3,1,14.1,0,0,0.00,0,0,1,1,0,0,0,0,0,0,0,-0.7,0.0
637,RP,Ryne Stanek,Louisville,34541, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,5.1,28,23,7,5,0,0,2,9,8,5,0,9,0,.417,0,0,0,1,4,0.47,29,119,4,2,0,0,8.20,-0.2,-0.1,-0.4,3.59,1,4,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,5.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
176,RP,Ryne Stanek,Enrico,34541, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,8,0,8.1,50,41,18,8,2,0,8,17,17,8,0,15,0,.556,1,0,1,0,8,1.42,22,177,5,4,0,1,15.64,-1.9,-0.8,-0.9,3.58,1,8,0,2,1,1,0,0,0,1.000,2.16,0.2,1.036,1,1,8.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
776,RP,Jerry Stephenson,So Cal,39649, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,1.0,8,8,5,3,0,0,2,5,5,0,0,2,0,.750,0,0,0,0,2,0.24,16,33,1,0,0,0,25.88,-0.0,-0.2,-0.3,2.57,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
491,RP,Beau Sulser,QUC,40776, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,7,0,10.1,48,41,11,6,5,0,0,7,7,7,0,14,0,.407,0,0,0,0,7,0.49,27,193,8,7,1,2,3.21,-0.0,0.3,0.1,3.52,1,7,0,2,1,1,0,0,0,1.000,1.74,-0.0,1.036,3,2,10.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
677,RP,Brent Suter,Home,34276, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,6,0,10.2,46,41,13,9,0,0,4,9,8,2,0,8,1,.290,0,2,0,3,6,1.01,26,157,10,11,0,0,8.10,-0.5,-0.2,-0.1,3.92,1,6,0,0,0,0,0,0,0,.000,0.00,0.2,.000,0,0,10.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.3,0.0
507,RP,Brent Suter,Meaty,34276, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,8.2,38,35,10,5,1,0,4,5,5,3,0,11,0,.300,0,0,0,1,5,1.04,30,151,3,11,0,0,8.38,0.1,-0.2,0.1,2.34,1,5,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,8.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.0,0.0
399,RP,Brent Suter,Guardiana,34276, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,8,0,8.2,45,40,16,13,0,0,3,11,11,4,0,15,1,.591,0,0,0,1,8,0.90,22,176,6,3,0,1,6.65,-0.1,-0.0,-0.3,2.45,1,8,0,0,0,0,0,0,0,.000,0.00,0.2,.000,1,1,8.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
337,RP,Brent Suter,Adobe,34276, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,0,1.1,4,3,0,0,0,0,0,0,0,0,0,1,0,.000,0,1,0,0,1,0.50,17,17,1,2,0,0,2.38,0.0,0.1,0.1,1.79,1,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
123,RP,Brent Suter,Finneytown,34276, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,6,0,5.2,29,24,9,3,3,0,3,9,9,3,0,6,1,.375,0,1,0,0,6,1.08,19,117,4,6,0,1,10.77,-1.0,-0.2,-0.4,4.13,1,6,0,2,1,1,0,0,0,1.000,3.18,0.2,1.036,1,1,5.2,0,0,0.00,2,2,0,0,0,0,0,0,0,0,0,-0.0,0.0
26,RP,Brent Suter,Middle Earth,34276, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,8.1,36,33,7,3,2,0,2,5,5,3,0,10,0,.238,0,0,0,0,4,0.53,32,130,8,7,1,0,5.68,0.0,0.1,0.1,2.99,1,4,0,0,0,0,0,0,0,.000,0.00,-0.3,.000,1,0,8.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
129,RP,Blake Taylor,Long Lake,34547, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,6.0,25,20,2,0,0,0,2,4,4,5,0,9,0,.000,0,0,0,0,5,0.96,21,107,4,5,0,0,7.72,-0.2,-0.1,0.0,3.27,1,5,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,6.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
608,RP,Trent Thornton,Baseball,34858, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,12,0,11.1,56,46,14,10,0,0,4,8,8,10,0,17,0,.400,0,0,0,1,12,1.60,18,221,7,8,0,0,8.12,-0.4,-0.2,0.1,3.73,1,12,0,1,1,0,0,0,0,1.000,0.79,0.2,1.036,0,0,11.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.4,0.0
539,RP,Trent Thornton,Bay View,34858, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,6,0,6.1,40,33,14,7,2,2,3,17,17,7,0,6,0,.458,0,0,0,0,6,0.80,26,157,5,7,1,1,11.46,-0.5,-0.3,-0.9,5.82,1,6,0,0,0,0,0,0,0,.000,0.00,-0.2,.000,2,1,6.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.7,0.0
338,RP,Trent Thornton,Adobe,34858, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,1.1,13,10,6,6,0,0,0,4,4,3,0,3,0,.857,0,0,0,0,3,1.84,19,58,0,1,0,0,6.13,-0.4,0.0,-0.3,5.29,1,3,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.0,0.0
312,RP,Mike Torrez,Tacoma,36519, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,7,0,11.2,52,46,13,10,1,0,2,6,6,6,0,8,0,.306,0,0,1,3,7,0.81,27,189,13,11,0,0,6.28,0.1,0.0,0.2,5.01,1,7,0,2,1,1,0,1,0,1.000,1.54,0.3,1.036,0,0,11.2,0,0,0.00,0,0,1,1,0,0,0,0,0,0,0,0.1,0.0
215,RP,Dizzy Trout,Madison,36502, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,9,0,10.1,48,40,11,8,2,0,1,6,6,8,0,8,0,.323,0,0,0,2,9,1.01,21,197,9,12,0,0,5.92,-0.1,0.0,0.1,5.47,1,8,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,10.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
198,RP,Jose Urena,Tokyo,34251, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,3.2,17,16,6,3,2,1,0,4,4,1,0,3,0,.462,0,0,0,1,3,0.23,21,64,6,1,0,0,3.06,-0.0,0.1,-0.1,4.52,1,3,0,1,1,0,0,0,0,1.000,2.45,0.0,1.036,0,0,3.2,0,0,0.00,0,0,1,0,1,1,0,0,0,0,0,-0.1,0.0
